Landmark,X,Y,Z,Visibility
0,0.7156652212142944,0.6547896862030029,-7.207563612610102e-08,0.0
1,0.6533004641532898,0.5544901490211487,0.014891639351844788,0.0
2,0.6289739608764648,0.45751190185546875,0.012672124430537224,0.0
3,0.6000908017158508,0.3983742594718933,0.00012181794591015205,0.0
4,0.5689904093742371,0.34038078784942627,-0.013649708591401577,0.0
5,0.7007075548171997,0.3492954969406128,0.022551102563738823,0.0
6,0.7013693451881409,0.23004087805747986,0.011584212072193623,0.0
7,0.7029445171356201,0.16198693215847015,0.0017859924118965864,0.0
8,0.7036133408546448,0.10085366666316986,-0.007093856576830149,0.0
9,0.7151415348052979,0.35799163579940796,0.00046540566836483777,0.0
10,0.6535180807113647,0.25548627972602844,-0.021373482421040535,0.0
11,0.6071350574493408,0.2726771831512451,-0.035409580916166306,0.0
12,0.5854211449623108,0.3043031394481659,-0.04318846017122269,0.0
13,0.7164168953895569,0.3833366334438324,-0.022746175527572632,0.0
14,0.659863293170929,0.27357974648475647,-0.044769447296857834,0.0
15,0.6120509505271912,0.2885923385620117,-0.05027008056640625,0.0
16,0.5872318148612976,0.32332316040992737,-0.05022842809557915,0.0
17,0.7054945230484009,0.41494378447532654,-0.0452628917992115,0.0
18,0.6692137122154236,0.3165942430496216,-0.06157981976866722,0.0
19,0.6327706575393677,0.30116066336631775,-0.06510118395090103,0.0
20,0.6079227328300476,0.31839460134506226,-0.06493057310581207,0.0
