Landmark,X,Y,Z,Visibility
0,0.7192167043685913,0.6629300713539124,-3.3812163735547074e-08,0.0
1,0.6554348468780518,0.5632057785987854,0.009487957693636417,0.0
2,0.6275240778923035,0.46049830317497253,0.0055252863094210625,0.0
3,0.5997282862663269,0.39897069334983826,-0.008123166859149933,0.0
4,0.5672886371612549,0.34572887420654297,-0.02213570661842823,0.0
5,0.6968822479248047,0.3501192033290863,0.02120194025337696,0.0
6,0.6966171264648438,0.22357428073883057,0.009414148516952991,0.0
7,0.6951012015342712,0.1525365114212036,-0.0008259630994871259,0.0
8,0.6936947703361511,0.08837264776229858,-0.010165606625378132,0.0
9,0.7138461470603943,0.3590436279773712,0.000168110869708471,0.0
10,0.6609740257263184,0.24871256947517395,-0.024451930075883865,0.0
11,0.6098846793174744,0.26204583048820496,-0.03953497111797333,0.0
12,0.5826184749603271,0.29250726103782654,-0.04684491455554962,0.0
13,0.7185033559799194,0.3815258741378784,-0.022927502170205116,0.0
14,0.6714509129524231,0.2631213963031769,-0.04741201549768448,0.0
15,0.6164876222610474,0.2721841335296631,-0.05543441325426102,0.0
16,0.5845069289207458,0.3063686490058899,-0.05634215101599693,0.0
17,0.7098584175109863,0.4111538231372833,-0.04597578942775726,0.0
18,0.681038498878479,0.30713605880737305,-0.06386997550725937,0.0
19,0.6402963995933533,0.2867451012134552,-0.06975807994604111,0.0
20,0.6094333529472351,0.30295777320861816,-0.07120605558156967,0.0
