Landmark,X,Y,Z,Visibility
0,0.7339642643928528,0.7334325313568115,-4.3143852934690585e-08,0.0
1,0.6686274409294128,0.6130131483078003,0.013335228897631168,0.0
2,0.6431974172592163,0.5064834356307983,0.007652114145457745,0.0
3,0.6142045855522156,0.44245046377182007,-0.008035097271203995,0.0
4,0.5796946883201599,0.38709667325019836,-0.025180457159876823,0.0
5,0.7254210114479065,0.3975347876548767,0.011360879987478256,0.0
6,0.7279431223869324,0.2653265595436096,-0.00428741704672575,0.0
7,0.7319028973579407,0.19095411896705627,-0.017172565683722496,0.0
8,0.7343664169311523,0.12187451869249344,-0.028329817578196526,0.0
9,0.7398427724838257,0.4131231904029846,-0.011537306942045689,0.0
10,0.6757042407989502,0.2933722734451294,-0.037494100630283356,0.0
11,0.6211725473403931,0.3109897971153259,-0.052817486226558685,0.0
12,0.5931882858276367,0.34071728587150574,-0.06169211491942406,0.0
13,0.7405712008476257,0.4476967453956604,-0.03509782627224922,0.0
14,0.6863435506820679,0.32229742407798767,-0.059755269438028336,0.0
15,0.6302965879440308,0.3316027820110321,-0.0661652460694313,0.0
16,0.5975772738456726,0.36298665404319763,-0.06702219694852829,0.0
17,0.728135347366333,0.4895418584346771,-0.05798984691500664,0.0
18,0.6987109780311584,0.380910187959671,-0.0763361006975174,0.0
19,0.6588043570518494,0.3602866232395172,-0.08095438778400421,0.0
20,0.628473162651062,0.37546899914741516,-0.08167199045419693,0.0
