Landmark,X,Y,Z,Visibility
0,0.7287173867225647,0.6771442890167236,-5.969758376522805e-08,0.0
1,0.6625721454620361,0.5667203068733215,0.018355917185544968,0.0
2,0.6377714276313782,0.46436193585395813,0.014512208290398121,0.0
3,0.606948733329773,0.40273410081863403,-0.000981571851298213,0.0
4,0.5729866027832031,0.3429148197174072,-0.01846730336546898,0.0
5,0.7185278534889221,0.3540506064891815,0.019218411296606064,0.0
6,0.7213126420974731,0.2203747183084488,0.006175017450004816,0.0
7,0.7260024547576904,0.14411519467830658,-0.005025761667639017,0.0
8,0.7281138300895691,0.07603458315134048,-0.01518842950463295,0.0
9,0.7333497405052185,0.36709439754486084,-0.0067363609559834,0.0
10,0.6670517325401306,0.25002479553222656,-0.032848212867975235,0.0
11,0.6142420768737793,0.2695654034614563,-0.048521339893341064,0.0
12,0.5882875323295593,0.30671072006225586,-0.05694529041647911,0.0
13,0.7338306903839111,0.39721208810806274,-0.03318941220641136,0.0
14,0.6755412220954895,0.2754555940628052,-0.05748295783996582,0.0
15,0.6208283305168152,0.2873239815235138,-0.06327492743730545,0.0
16,0.5902829170227051,0.32129091024398804,-0.06351148337125778,0.0
17,0.7220247387886047,0.4329182803630829,-0.05866232141852379,0.0
18,0.6918584108352661,0.32713428139686584,-0.07658128440380096,0.0
19,0.6543410420417786,0.30476146936416626,-0.08078565448522568,0.0
20,0.6261717677116394,0.31795087456703186,-0.08130636811256409,0.0
