Landmark,X,Y,Z,Visibility
0,0.600897490978241,0.737932562828064,-8.770515336209428e-08,0.0
1,0.5677721500396729,0.7082192301750183,0.0011153056984767318,0.0
2,0.5404047966003418,0.6538285613059998,-0.0036099518183618784,0.0
3,0.5186931490898132,0.6232759356498718,-0.011745613999664783,0.0
4,0.5027756094932556,0.5887597799301147,-0.020260661840438843,0.0
5,0.5843113660812378,0.5590131878852844,-0.002763152588158846,0.0
6,0.5753136873245239,0.4789677858352661,-0.014981924556195736,0.0
7,0.5732273459434509,0.4283648729324341,-0.024149145931005478,0.0
8,0.5710304379463196,0.3901364505290985,-0.030838238075375557,0.0
9,0.5988735556602478,0.5615628957748413,-0.012656199745833874,0.0
10,0.5557814836502075,0.5097740888595581,-0.032260000705718994,0.0
11,0.5236269235610962,0.5298165082931519,-0.040896572172641754,0.0
12,0.5064955949783325,0.561677098274231,-0.04349634423851967,0.0
13,0.6074993014335632,0.5755067467689514,-0.023326052352786064,0.0
14,0.5653851628303528,0.5259671807289124,-0.040866024792194366,0.0
15,0.5311100482940674,0.5422722101211548,-0.043379172682762146,0.0
16,0.5122005343437195,0.5694005489349365,-0.04120754078030586,0.0
17,0.610824465751648,0.5980619192123413,-0.03405361250042915,0.0
18,0.5779878497123718,0.5584317445755005,-0.04801949858665466,0.0
19,0.5503670573234558,0.5581973195075989,-0.05083184316754341,0.0
20,0.5321783423423767,0.5710766315460205,-0.0496177151799202,0.0
