Landmark,X,Y,Z,Visibility
0,0.702788770198822,0.6156688928604126,3.379063784336722e-08,0.0
1,0.6459490656852722,0.5225597023963928,0.00778803089633584,0.0
2,0.6196051239967346,0.4302500784397125,0.0033161723986268044,0.0
3,0.5935744643211365,0.37190523743629456,-0.010536614805459976,0.0
4,0.5645296573638916,0.3176839053630829,-0.024703362956643105,0.0
5,0.6825225353240967,0.318672239780426,0.016385069116950035,0.0
6,0.6947686076164246,0.20112234354019165,0.0029235612601041794,0.0
7,0.6988474130630493,0.1291975975036621,-0.008226108737289906,0.0
8,0.7020403146743774,0.06495994329452515,-0.017974233254790306,0.0
9,0.695759117603302,0.32602423429489136,-0.003504657419398427,0.0
10,0.6550435423851013,0.23068273067474365,-0.02749304659664631,0.0
11,0.6090865135192871,0.23850788176059723,-0.04079505428671837,0.0
12,0.5839425921440125,0.2613784968852997,-0.047177985310554504,0.0
13,0.7017563581466675,0.35110342502593994,-0.025532163679599762,0.0
14,0.6622954607009888,0.2496044635772705,-0.04903102666139603,0.0
15,0.6120920777320862,0.2617263197898865,-0.054412323981523514,0.0
16,0.5829679369926453,0.2949768006801605,-0.05369703471660614,0.0
17,0.6995903253555298,0.38592949509620667,-0.047995518893003464,0.0
18,0.6792851686477661,0.29396897554397583,-0.06569426506757736,0.0
19,0.6415759325027466,0.279562383890152,-0.07033193111419678,0.0
20,0.6123778820037842,0.29842159152030945,-0.0706922635436058,0.0
