Landmark,X,Y,Z,Visibility
0,0.29696303606033325,0.7723702192306519,2.2366053542555164e-07,0.0
1,0.35747313499450684,0.7224488258361816,0.021019551903009415,0.0
2,0.3883734345436096,0.6540853381156921,0.024388764053583145,0.0
3,0.4171154499053955,0.608057975769043,0.015362403355538845,0.0
4,0.4491249918937683,0.5708888173103333,0.004102285951375961,0.0
5,0.33076196908950806,0.5665501356124878,0.042653489857912064,0.0
6,0.3475927710533142,0.49053648114204407,0.04124808311462402,0.0
7,0.3595258593559265,0.4412587285041809,0.036428652703762054,0.0
8,0.3682074248790741,0.40233010053634644,0.029881970956921577,0.0
9,0.31430932879447937,0.568475067615509,0.015847276896238327,0.0
10,0.3478665351867676,0.4955771863460541,-0.00129924644716084,0.0
11,0.39457353949546814,0.4972919225692749,-0.017138047143816948,0.0
12,0.42661744356155396,0.5229340195655823,-0.02406601794064045,0.0
13,0.30080392956733704,0.5792854428291321,-0.01206336822360754,0.0
14,0.34687429666519165,0.5093008875846863,-0.03094886615872383,0.0
15,0.39823341369628906,0.5220677256584167,-0.04184341058135033,0.0
16,0.43115732073783875,0.5533425807952881,-0.04492416977882385,0.0
17,0.29578790068626404,0.5977307558059692,-0.03898743912577629,0.0
18,0.33633318543434143,0.5357555150985718,-0.05442263185977936,0.0
19,0.38027700781822205,0.5314982533454895,-0.06128938868641853,0.0
20,0.41361239552497864,0.547171413898468,-0.06395749002695084,0.0
