Landmark,X,Y,Z,Visibility
0,0.7196617126464844,0.684546172618866,-7.60930660703707e-08,0.0
1,0.6565721035003662,0.5805031061172485,0.01150642242282629,0.0
2,0.6301068067550659,0.47719869017601013,0.008180651813745499,0.0
3,0.6031533479690552,0.41235995292663574,-0.005630318075418472,0.0
4,0.5697715282440186,0.3562127351760864,-0.020192697644233704,0.0
5,0.7027170062065125,0.36314207315444946,0.021391024813055992,0.0
6,0.7048830389976501,0.2319018691778183,0.009620444849133492,0.0
7,0.7062497735023499,0.1581059694290161,8.941818668972701e-05,0.0
8,0.7062225341796875,0.09302422404289246,-0.008840955793857574,0.0
9,0.7187690138816833,0.37296175956726074,-0.000887109839823097,0.0
10,0.6549280285835266,0.2720834016799927,-0.02541728876531124,0.0
11,0.6064294576644897,0.28940412402153015,-0.03981912136077881,0.0
12,0.5828871726989746,0.31853798031806946,-0.047007787972688675,0.0
13,0.7234028577804565,0.39786988496780396,-0.025043072178959846,0.0
14,0.6655082702636719,0.2869667410850525,-0.0500207357108593,0.0
15,0.6142176389694214,0.30044427514076233,-0.05653178691864014,0.0
16,0.5856955051422119,0.3333735466003418,-0.05655255913734436,0.0
17,0.7165118455886841,0.4303101599216461,-0.049044761806726456,0.0
18,0.6866336464881897,0.3282352387905121,-0.06833589822053909,0.0
19,0.6476647853851318,0.3075624406337738,-0.07350381463766098,0.0
20,0.6177339553833008,0.3210982382297516,-0.07403288781642914,0.0
