Landmark,X,Y,Z,Visibility
0,0.2955085039138794,0.7851738333702087,2.316063074658814e-07,0.0
1,0.35803553462028503,0.7275433540344238,0.02172098122537136,0.0
2,0.3907930254936218,0.6545714735984802,0.024249238893389702,0.0
3,0.42046743631362915,0.6075593829154968,0.014455392025411129,0.0
4,0.4537200331687927,0.568902850151062,0.002731574233621359,0.0
5,0.32593753933906555,0.5661580562591553,0.041196536272764206,0.0
6,0.3485282063484192,0.48945707082748413,0.03991767391562462,0.0
7,0.3607049286365509,0.440093457698822,0.03603707253932953,0.0
8,0.3698600232601166,0.4000667333602905,0.030291404575109482,0.0
9,0.30890968441963196,0.568813145160675,0.013408797793090343,0.0
10,0.34508901834487915,0.49062758684158325,-0.0011699171736836433,0.0
11,0.38955527544021606,0.48344072699546814,-0.014109834097325802,0.0
12,0.4214545488357544,0.49915453791618347,-0.01984955184161663,0.0
13,0.29711946845054626,0.5816843509674072,-0.015456989407539368,0.0
14,0.34746140241622925,0.5060097575187683,-0.033447958528995514,0.0
15,0.4009280502796173,0.5198888778686523,-0.04210007190704346,0.0
16,0.4353734254837036,0.5518023371696472,-0.043872054666280746,0.0
17,0.2959898114204407,0.6015504002571106,-0.04330816864967346,0.0
18,0.33754923939704895,0.5343773365020752,-0.057878606021404266,0.0
19,0.3824118971824646,0.5297779440879822,-0.06288725882768631,0.0
20,0.4161854684352875,0.5455584526062012,-0.0643484815955162,0.0
