Landmark,X,Y,Z,Visibility
0,0.5844898223876953,0.730050265789032,2.6924634966007943e-08,0.0
1,0.5479892492294312,0.7088207602500916,0.0034522858913987875,0.0
2,0.5221812129020691,0.6652361750602722,-0.0015445152530446649,0.0
3,0.49898916482925415,0.6400814652442932,-0.010028875432908535,0.0
4,0.47855713963508606,0.6090787649154663,-0.018605519086122513,0.0
5,0.5660516023635864,0.5600886940956116,-3.190992629242828e-06,0.0
6,0.5521494150161743,0.4857544004917145,-0.011194542981684208,0.0
7,0.5512959361076355,0.43815383315086365,-0.020658522844314575,0.0
8,0.5494377017021179,0.3994804322719574,-0.02762576751410961,0.0
9,0.5780704021453857,0.5641793012619019,-0.01094235759228468,0.0
10,0.5274983048439026,0.5239818096160889,-0.026879632845520973,0.0
11,0.4987599551677704,0.5441277623176575,-0.03493799269199371,0.0
12,0.4838378131389618,0.5683767795562744,-0.03835124149918556,0.0
13,0.5831045508384705,0.5792837142944336,-0.022539958357810974,0.0
14,0.5327401161193848,0.5400277376174927,-0.03791632503271103,0.0
15,0.5017384886741638,0.5610086917877197,-0.0400078147649765,0.0
16,0.4847833812236786,0.5846810340881348,-0.03807717189192772,0.0
17,0.5813177824020386,0.6011331081390381,-0.0340648889541626,0.0
18,0.5429471731185913,0.5683085322380066,-0.04730425775051117,0.0
19,0.5159478187561035,0.5689358115196228,-0.049933500587940216,0.0
20,0.49682676792144775,0.5785297155380249,-0.04860624298453331,0.0
