Landmark,X,Y,Z,Visibility
0,0.666819155216217,0.6097809076309204,6.995166046408485e-08,0.0
1,0.6051208972930908,0.5128575563430786,0.0060998727567493916,0.0
2,0.5763651728630066,0.41688716411590576,-0.0002630470262374729,0.0
3,0.5479798913002014,0.35731539130210876,-0.015640566125512123,0.0
4,0.5155768990516663,0.3033848702907562,-0.031361427158117294,0.0
5,0.6415672302246094,0.30161601305007935,0.012136793695390224,0.0
6,0.6546095013618469,0.17407965660095215,-0.005204436369240284,0.0
7,0.6599835753440857,0.09770532697439194,-0.019400887191295624,0.0
8,0.6639445424079895,0.028499266132712364,-0.031009454280138016,0.0
9,0.6575911045074463,0.3106647729873657,-0.008081067353487015,0.0
10,0.6141500473022461,0.20476192235946655,-0.03648481145501137,0.0
11,0.5607083439826965,0.21675266325473785,-0.05190124362707138,0.0
12,0.5306926369667053,0.2460116446018219,-0.05922052636742592,0.0
13,0.6640691161155701,0.33724722266197205,-0.030633829534053802,0.0
14,0.6256933808326721,0.22298996150493622,-0.05796303227543831,0.0
15,0.5678437948226929,0.23046983778476715,-0.06515306234359741,0.0
16,0.5319794416427612,0.26308342814445496,-0.06495052576065063,0.0
17,0.6607998609542847,0.37500953674316406,-0.053574785590171814,0.0
18,0.6415635943412781,0.27555200457572937,-0.07437177747488022,0.0
19,0.6012943983078003,0.2561493515968323,-0.08054426312446594,0.0
20,0.5686016082763672,0.2725427746772766,-0.08153064548969269,0.0
