Landmark,X,Y,Z,Visibility
0,0.5997132062911987,0.7350698709487915,-9.868826822412302e-08,0.0
1,0.5648623704910278,0.6997829675674438,0.0019555126782506704,0.0
2,0.5405582785606384,0.6488605737686157,-0.002087970729917288,0.0
3,0.5192569494247437,0.618172824382782,-0.009914382360875607,0.0
4,0.5043412446975708,0.5840436816215515,-0.017842018976807594,0.0
5,0.5866626501083374,0.5556269884109497,0.0036445024888962507,0.0
6,0.5762394070625305,0.4826241433620453,-0.004812884144484997,0.0
7,0.5740228891372681,0.4383510947227478,-0.01170992199331522,0.0
8,0.5717750787734985,0.401225209236145,-0.017241088673472404,0.0
9,0.5981548428535461,0.558419406414032,-0.0059824432246387005,0.0
10,0.5567540526390076,0.512395441532135,-0.021139509975910187,0.0
11,0.5275377631187439,0.5211086869239807,-0.030191389843821526,0.0
12,0.5099403858184814,0.5403209328651428,-0.034399889409542084,0.0
13,0.6033506393432617,0.5707768797874451,-0.016491081565618515,0.0
14,0.5625821352005005,0.5260409116744995,-0.03078589402139187,0.0
15,0.5310392379760742,0.5331023335456848,-0.03551185131072998,0.0
16,0.5109441876411438,0.5515185594558716,-0.03592292219400406,0.0
17,0.6027430891990662,0.5898818969726562,-0.0270052719861269,0.0
18,0.5698678493499756,0.5520403385162354,-0.0381762869656086,0.0
19,0.5445597171783447,0.5451878905296326,-0.04176381602883339,0.0
20,0.5253246426582336,0.5513128638267517,-0.04197803512215614,0.0
