Landmark,X,Y,Z,Visibility
0,0.548930287361145,0.744192898273468,5.81041277314398e-08,0.0
1,0.5173176527023315,0.7244638800621033,-0.0008310719858855009,0.0
2,0.4905816912651062,0.6804088354110718,-0.008106516674160957,0.0
3,0.46680140495300293,0.653982937335968,-0.01811937242746353,0.0
4,0.44999992847442627,0.6209504008293152,-0.027936432510614395,0.0
5,0.5321682691574097,0.5816489458084106,-0.003295799484476447,0.0
6,0.527767539024353,0.5049164295196533,-0.014389301650226116,0.0
7,0.5289903879165649,0.4550345242023468,-0.022145798429846764,0.0
8,0.5298932790756226,0.41881653666496277,-0.027300454676151276,0.0
9,0.5434610247612,0.5837514996528625,-0.011201360262930393,0.0
10,0.496204674243927,0.539634108543396,-0.02560482546687126,0.0
11,0.4679774045944214,0.5579313635826111,-0.030796457082033157,0.0
12,0.4533230662345886,0.5828343033790588,-0.03184575214982033,0.0
13,0.5494996309280396,0.5964016914367676,-0.020186075940728188,0.0
14,0.5043172240257263,0.5507847666740417,-0.03400398790836334,0.0
15,0.4745894968509674,0.5679638981819153,-0.034113559871912,0.0
16,0.45732325315475464,0.593170166015625,-0.03071136586368084,0.0
17,0.5503239631652832,0.6165783405303955,-0.02948339283466339,0.0
18,0.5143370032310486,0.5804768204689026,-0.041732002049684525,0.0
19,0.4900137484073639,0.5809937119483948,-0.04357852414250374,0.0
20,0.4731968343257904,0.5943259596824646,-0.041531097143888474,0.0
