Landmark,X,Y,Z,Visibility
0,0.7179470062255859,0.6874147653579712,-3.1363999397626685e-08,0.0
1,0.6568365693092346,0.5840528011322021,0.008193761110305786,0.0
2,0.6287668347358704,0.4800875782966614,0.0034305229783058167,0.0
3,0.6010915040969849,0.4154374301433563,-0.010814143344759941,0.0
4,0.5689032673835754,0.35753610730171204,-0.02519652433693409,0.0
5,0.7011771202087402,0.3698367178440094,0.01745174638926983,0.0
6,0.7041524648666382,0.2379930466413498,0.0047246189787983894,0.0
7,0.7049502730369568,0.16554129123687744,-0.005383667536079884,0.0
8,0.7044333219528198,0.10036128759384155,-0.014632499776780605,0.0
9,0.7158235907554626,0.3798513114452362,-0.002971658715978265,0.0
10,0.6576381325721741,0.27311649918556213,-0.02800186723470688,0.0
11,0.6089800596237183,0.28600722551345825,-0.04248610883951187,0.0
12,0.5841637849807739,0.31260666251182556,-0.04979352653026581,0.0
13,0.7203608155250549,0.4054749608039856,-0.025450633838772774,0.0
14,0.6668090224266052,0.29016807675361633,-0.05013661831617355,0.0
15,0.6148905754089355,0.3001566529273987,-0.05664882808923721,0.0
16,0.5852175354957581,0.33142393827438354,-0.05681698024272919,0.0
17,0.7144168615341187,0.438561350107193,-0.048091910779476166,0.0
18,0.6864017248153687,0.3342300057411194,-0.06719472259283066,0.0
19,0.6469617486000061,0.311952143907547,-0.07291556149721146,0.0
20,0.6165419816970825,0.3248729407787323,-0.07406866550445557,0.0
