Landmark,X,Y,Z,Visibility
0,0.5884121060371399,0.7329139113426208,-4.902644334947581e-08,0.0
1,0.5563162565231323,0.7079142928123474,-0.002001906745135784,0.0
2,0.5297161340713501,0.6592646837234497,-0.008005848154425621,0.0
3,0.5078302025794983,0.6304587721824646,-0.01682194322347641,0.0
4,0.49321791529655457,0.594611644744873,-0.025768036022782326,0.0
5,0.5709419846534729,0.5623810887336731,-0.0038652908988296986,0.0
6,0.5616628527641296,0.48492297530174255,-0.01622057892382145,0.0
7,0.5586226582527161,0.4346890449523926,-0.025372641161084175,0.0
8,0.5561115145683289,0.39655768871307373,-0.03185797482728958,0.0
9,0.5851227045059204,0.5642148852348328,-0.012284599244594574,0.0
10,0.5474833846092224,0.513652503490448,-0.031348422169685364,0.0
11,0.5158032178878784,0.528516948223114,-0.039779338985681534,0.0
12,0.4976101815700531,0.5556095838546753,-0.042075421661138535,0.0
13,0.594063401222229,0.5775852203369141,-0.02190113067626953,0.0
14,0.5555083751678467,0.530272901058197,-0.039375629276037216,0.0
15,0.5212093591690063,0.5422763824462891,-0.042281702160835266,0.0
16,0.5014217495918274,0.5650615096092224,-0.040076933801174164,0.0
17,0.59822016954422,0.6002724766731262,-0.03185164928436279,0.0
18,0.5668046474456787,0.5592390894889832,-0.045753363519907,0.0
19,0.5396482348442078,0.554048478603363,-0.048683591187000275,0.0
20,0.5212838649749756,0.5625625848770142,-0.04733039438724518,0.0
