Landmark,X,Y,Z,Visibility
0,0.23858560621738434,0.6641221046447754,2.5010194804053754e-07,0.0
1,0.2797701060771942,0.6340546011924744,0.004597725812345743,0.0
2,0.3110222816467285,0.5900968313217163,0.0030136622954159975,0.0
3,0.3370119631290436,0.5628714561462402,-0.0014857734786346555,0.0
4,0.3471849858760834,0.5497175455093384,-0.005317731760442257,0.0
5,0.2634507119655609,0.4940275251865387,-0.005806582514196634,0.0
6,0.28438255190849304,0.4140237271785736,-0.022103432565927505,0.0
7,0.2943417727947235,0.3593916594982147,-0.03588235005736351,0.0
8,0.30504655838012695,0.31959033012390137,-0.045926280319690704,0.0
9,0.25592565536499023,0.5026680827140808,-0.018645888194441795,0.0
10,0.3168547451496124,0.4434126615524292,-0.04622052237391472,0.0
11,0.34674713015556335,0.47505277395248413,-0.06272158026695251,0.0
12,0.3595598638057709,0.5178040862083435,-0.06801053136587143,0.0
13,0.255199134349823,0.5219501256942749,-0.030598055571317673,0.0
14,0.3017832338809967,0.46835076808929443,-0.05354588106274605,0.0
15,0.3361535966396332,0.4957921802997589,-0.06275942921638489,0.0
16,0.35318824648857117,0.5308019518852234,-0.06311322003602982,0.0
17,0.26174354553222656,0.5522200465202332,-0.04178730398416519,0.0
18,0.2971777319908142,0.5101094841957092,-0.05309760570526123,0.0
19,0.3273109197616577,0.5168139338493347,-0.05465292930603027,0.0
20,0.3457013964653015,0.5339273810386658,-0.05344923585653305,0.0
