Landmark,X,Y,Z,Visibility
0,0.240836501121521,0.6546651124954224,3.2337007382921e-07,0.0
1,0.27993589639663696,0.6248009204864502,0.005628614220768213,0.0
2,0.3065066933631897,0.5817678570747375,0.0023675065021961927,0.0
3,0.33453303575515747,0.5577843189239502,-0.003920550458133221,0.0
4,0.34652912616729736,0.5386863350868225,-0.009878738783299923,0.0
5,0.257776141166687,0.49145767092704773,-0.010646557435393333,0.0
6,0.27670368552207947,0.4127798080444336,-0.029904339462518692,0.0
7,0.2870853543281555,0.3610787093639374,-0.046698153018951416,0.0
8,0.298000693321228,0.32227131724357605,-0.05836637690663338,0.0
9,0.25084781646728516,0.5008900165557861,-0.02470499649643898,0.0
10,0.3097395896911621,0.4433499276638031,-0.052374064922332764,0.0
11,0.34199395775794983,0.47141677141189575,-0.06822387874126434,0.0
12,0.3577384650707245,0.5132085084915161,-0.07400400936603546,0.0
13,0.24984590709209442,0.5201885104179382,-0.03780290484428406,0.0
14,0.29717254638671875,0.4675940275192261,-0.06219164654612541,0.0
15,0.3320946991443634,0.4953950345516205,-0.07107709348201752,0.0
16,0.34997645020484924,0.5321348309516907,-0.0714714303612709,0.0
17,0.2578577399253845,0.5500001907348633,-0.049768101423978806,0.0
18,0.2907666862010956,0.5068093538284302,-0.061621081084012985,0.0
19,0.321687251329422,0.5089369416236877,-0.061741333454847336,0.0
20,0.3405642807483673,0.52386474609375,-0.0598713718354702,0.0
