Landmark,X,Y,Z,Visibility
0,0.5399469137191772,0.7499858140945435,3.0481999147013994e-08,0.0
1,0.5038830041885376,0.7303006052970886,0.007835078053176403,0.0
2,0.4732290804386139,0.6851890087127686,0.003950868267565966,0.0
3,0.4469146430492401,0.6628401279449463,-0.004693422466516495,0.0
4,0.4247514605522156,0.6328631639480591,-0.013847044669091702,0.0
5,0.5118163824081421,0.5776877999305725,0.004459019284695387,0.0
6,0.49583351612091064,0.5009278059005737,-0.006302433554083109,0.0
7,0.49093014001846313,0.4479816257953644,-0.015234618447721004,0.0
8,0.48738574981689453,0.40852707624435425,-0.021683387458324432,0.0
9,0.5244252681732178,0.5771190524101257,-0.008791068568825722,0.0
10,0.4704129695892334,0.5417852401733398,-0.023369165137410164,0.0
11,0.4410553574562073,0.566434919834137,-0.030128352344036102,0.0
12,0.42737042903900146,0.5961477756500244,-0.032844044268131256,0.0
13,0.532039225101471,0.5899150967597961,-0.02253403514623642,0.0
14,0.48023006319999695,0.5523479580879211,-0.03596954792737961,0.0
15,0.44988495111465454,0.5764676332473755,-0.03629700094461441,0.0
16,0.43392932415008545,0.6065438389778137,-0.033635061234235764,0.0
17,0.5339733958244324,0.6103997230529785,-0.03599970042705536,0.0
18,0.49293145537376404,0.5829611420631409,-0.04824431240558624,0.0
19,0.46686282753944397,0.5893413424491882,-0.050046443939208984,0.0
20,0.4504668116569519,0.6064092516899109,-0.04832333326339722,0.0
