Landmark,X,Y,Z,Visibility
0,0.7224540710449219,0.690373420715332,-4.325028868379377e-08,0.0
1,0.659386932849884,0.5838125348091125,0.008581320755183697,0.0
2,0.6309759616851807,0.47839072346687317,0.003992346581071615,0.0
3,0.6039900779724121,0.4138367772102356,-0.010162550024688244,0.0
4,0.5716361999511719,0.3578844368457794,-0.024704480543732643,0.0
5,0.7068120837211609,0.36781370639801025,0.018122676759958267,0.0
6,0.710157573223114,0.23748743534088135,0.005886921659111977,0.0
7,0.7112415432929993,0.1649414747953415,-0.004380352795124054,0.0
8,0.7107219696044922,0.09982769936323166,-0.013965781778097153,0.0
9,0.7222352623939514,0.37840569019317627,-0.0024530126247555017,0.0
10,0.6621177196502686,0.27153903245925903,-0.02683590166270733,0.0
11,0.6125332117080688,0.28614896535873413,-0.041229359805583954,0.0
12,0.5873037576675415,0.31380102038383484,-0.04864632710814476,0.0
13,0.7269485592842102,0.4048302173614502,-0.02499833144247532,0.0
14,0.6724703907966614,0.288912832736969,-0.04931832104921341,0.0
15,0.621513843536377,0.3001418709754944,-0.05524658039212227,0.0
16,0.5927843451499939,0.3317740261554718,-0.05508489906787872,0.0
17,0.7205998301506042,0.4392887055873871,-0.04766756296157837,0.0
18,0.6918593049049377,0.3353431820869446,-0.06653327494859695,0.0
19,0.6529073119163513,0.313995361328125,-0.07153017073869705,0.0
20,0.6232269406318665,0.3274032771587372,-0.07209884375333786,0.0
