Landmark,X,Y,Z,Visibility
0,0.7384474873542786,0.6512073874473572,-1.143856387386677e-08,0.0
1,0.6860765814781189,0.5674571394920349,0.008664483204483986,0.0
2,0.6642666459083557,0.48876410722732544,0.0033421535044908524,0.0
3,0.642615020275116,0.4399189352989197,-0.010184072889387608,0.0
4,0.6168683171272278,0.39776620268821716,-0.02449660375714302,0.0
5,0.7227403521537781,0.3946688175201416,0.011190991848707199,0.0
6,0.7312586307525635,0.29104819893836975,-0.0018409398617222905,0.0
7,0.7371614575386047,0.23131845891475677,-0.01267069298774004,0.0
8,0.7419703006744385,0.17852680385112762,-0.021954746916890144,0.0
9,0.7371004819869995,0.40562623739242554,-0.007237524259835482,0.0
10,0.6952068209648132,0.3226722180843353,-0.030534347519278526,0.0
11,0.6559821963310242,0.3406572937965393,-0.042381346225738525,0.0
12,0.6367961168289185,0.37233391404151917,-0.047789331525564194,0.0
13,0.7429267764091492,0.43147027492523193,-0.02704259194433689,0.0
14,0.7059815526008606,0.3443523943424225,-0.04765535891056061,0.0
15,0.6649981737136841,0.35640349984169006,-0.05085953697562218,0.0
16,0.6422281861305237,0.38519275188446045,-0.04966118186712265,0.0
17,0.7408503890037537,0.46413588523864746,-0.04709159582853317,0.0
18,0.7256279587745667,0.38952168822288513,-0.0624903179705143,0.0
19,0.6937436461448669,0.3700498938560486,-0.06661558151245117,0.0
20,0.6674338579177856,0.3759857714176178,-0.06743277609348297,0.0
