Landmark,X,Y,Z,Visibility
0,0.22530584037303925,0.6710643172264099,2.5966207317651424e-07,0.0
1,0.26877057552337646,0.6336190700531006,0.003760081250220537,0.0
2,0.2987377941608429,0.58393394947052,0.0005058313836343586,0.0
3,0.3273160755634308,0.5514830350875854,-0.005691906437277794,0.0
4,0.3400963246822357,0.5304349660873413,-0.011241590604186058,0.0
5,0.2447730004787445,0.49153196811676025,-0.009044777601957321,0.0
6,0.2604389190673828,0.4018462896347046,-0.027065204456448555,0.0
7,0.266508013010025,0.34416332840919495,-0.0422741137444973,0.0
8,0.27438291907310486,0.30103954672813416,-0.05307181179523468,0.0
9,0.23836062848567963,0.5008336305618286,-0.0225092563778162,0.0
10,0.30171388387680054,0.4288128912448883,-0.050810556858778,0.0
11,0.33319830894470215,0.45880717039108276,-0.06758429110050201,0.0
12,0.3467356264591217,0.5032067894935608,-0.0731225311756134,0.0
13,0.23808902502059937,0.5205089449882507,-0.03526957333087921,0.0
14,0.2851892411708832,0.4567807614803314,-0.05966818705201149,0.0
15,0.3227357864379883,0.4813553988933563,-0.07032367587089539,0.0
16,0.341312974691391,0.5144885778427124,-0.0715038999915123,0.0
17,0.24607151746749878,0.5522034764289856,-0.04708826169371605,0.0
18,0.28171420097351074,0.5011965036392212,-0.05840389430522919,0.0
19,0.3143557906150818,0.5024906396865845,-0.05959934741258621,0.0
20,0.3333808183670044,0.5172970294952393,-0.05839608237147331,0.0
