Landmark,X,Y,Z,Visibility
0,0.23928172886371613,0.655041515827179,3.0134282269500545e-07,0.0
1,0.2791244685649872,0.6233760714530945,0.00797240436077118,0.0
2,0.304831326007843,0.5816052556037903,0.0066109006293118,0.0
3,0.3327370285987854,0.5587935447692871,0.0019280507694929838,0.0
4,0.34457868337631226,0.5388003587722778,-0.002112926449626684,0.0
5,0.2576915919780731,0.49127721786499023,-0.0055097597651183605,0.0
6,0.2746821939945221,0.4174369275569916,-0.023807233199477196,0.0
7,0.28407740592956543,0.3675217628479004,-0.04157597944140434,0.0
8,0.2939974069595337,0.3290550708770752,-0.05431188642978668,0.0
9,0.24985751509666443,0.5009340643882751,-0.020180590450763702,0.0
10,0.30547571182250977,0.44520536065101624,-0.044920504093170166,0.0
11,0.337785542011261,0.4709128141403198,-0.061233796179294586,0.0
12,0.35363391041755676,0.5108612775802612,-0.06849055737257004,0.0
13,0.2482059895992279,0.5193090438842773,-0.034026145935058594,0.0
14,0.29408910870552063,0.4671311378479004,-0.055831026285886765,0.0
15,0.32879629731178284,0.49248284101486206,-0.06542589515447617,0.0
16,0.34635624289512634,0.5276706218719482,-0.06739693135023117,0.0
17,0.25602737069129944,0.5475115776062012,-0.04668726772069931,0.0
18,0.2898273169994354,0.5084012150764465,-0.05710296705365181,0.0
19,0.32033663988113403,0.510962724685669,-0.057546716183423996,0.0
20,0.33895471692085266,0.5254741907119751,-0.056491974741220474,0.0
