Landmark,X,Y,Z,Visibility
0,0.7004719972610474,0.7051562070846558,-6.246260397801962e-08,0.0
1,0.6405690312385559,0.5961077213287354,0.017789021134376526,0.0
2,0.6178021430969238,0.5011270046234131,0.01402074284851551,0.0
3,0.5927252769470215,0.4455585479736328,0.0008882535621523857,0.0
4,0.5641853213310242,0.3941267728805542,-0.013887142762541771,0.0
5,0.6951403617858887,0.4024294316768646,0.00958668626844883,0.0
6,0.6967059373855591,0.28732791543006897,-0.006432300433516502,0.0
7,0.7018142938613892,0.22103117406368256,-0.019195061177015305,0.0
8,0.7068232893943787,0.16002345085144043,-0.02972443774342537,0.0
9,0.7096460461616516,0.41880083084106445,-0.01381535641849041,0.0
10,0.6511790156364441,0.3066393733024597,-0.03674064949154854,0.0
11,0.603948712348938,0.3239457607269287,-0.04775683209300041,0.0
12,0.5823965668678284,0.35286521911621094,-0.05426893010735512,0.0
13,0.7086814045906067,0.4541080892086029,-0.03755287453532219,0.0
14,0.6569044589996338,0.3434675931930542,-0.05934614688158035,0.0
15,0.6065868735313416,0.3548032343387604,-0.06197062507271767,0.0
16,0.5794907808303833,0.38450273871421814,-0.06097784265875816,0.0
17,0.6953036785125732,0.49546611309051514,-0.060313958674669266,0.0
18,0.6705849170684814,0.40050721168518066,-0.07735549658536911,0.0
19,0.6344605088233948,0.3821882903575897,-0.08096656203269958,0.0
20,0.606608510017395,0.392873078584671,-0.08156154304742813,0.0
