Landmark,X,Y,Z,Visibility
0,0.240387961268425,0.6550425887107849,3.030867503639456e-07,0.0
1,0.27910009026527405,0.6254531145095825,0.0047797514125704765,0.0
2,0.3052609860897064,0.5827657580375671,0.002295710379257798,0.0
3,0.33374419808387756,0.5584538578987122,-0.0026221713051199913,0.0
4,0.3434758484363556,0.5405552983283997,-0.006642088759690523,0.0
5,0.25627273321151733,0.49007052183151245,-0.0102459155023098,0.0
6,0.27415764331817627,0.413263201713562,-0.029717842116951942,0.0
7,0.2835097014904022,0.36164239048957825,-0.04713985323905945,0.0
8,0.29350489377975464,0.32300427556037903,-0.05929752439260483,0.0
9,0.24928104877471924,0.5003594756126404,-0.023181971162557602,0.0
10,0.3074520528316498,0.44194069504737854,-0.05082627013325691,0.0
11,0.3400062620639801,0.46950721740722656,-0.06748761981725693,0.0
12,0.3563344478607178,0.5099432468414307,-0.07398170977830887,0.0
13,0.24851426482200623,0.5190587043762207,-0.03527194261550903,0.0
14,0.2947677671909332,0.4656203091144562,-0.05992332473397255,0.0
15,0.3296804130077362,0.491944819688797,-0.07024534046649933,0.0
16,0.3480777144432068,0.527293860912323,-0.07163285464048386,0.0
17,0.25722578167915344,0.5472907423973083,-0.0462489053606987,0.0
18,0.2902986705303192,0.5065829157829285,-0.05853409692645073,0.0
19,0.3206427991390228,0.509061872959137,-0.05988771840929985,0.0
20,0.3394383192062378,0.523026704788208,-0.058890827000141144,0.0
