Landmark,X,Y,Z,Visibility
0,0.5934394598007202,0.7304202914237976,-2.3011521577132044e-08,0.0
1,0.5621916651725769,0.7008324265480042,0.004791238345205784,0.0
2,0.5368879437446594,0.6507272720336914,0.002371431328356266,0.0
3,0.5166839957237244,0.6206424236297607,-0.004632318392395973,0.0
4,0.49994590878486633,0.5858669877052307,-0.011742536909878254,0.0
5,0.5792624354362488,0.5588210821151733,0.010366222821176052,0.0
6,0.5743274092674255,0.4874740242958069,0.00388225051574409,0.0
7,0.5739474296569824,0.44060245156288147,-0.0020853786263614893,0.0
8,0.5735439658164978,0.4042140245437622,-0.006907093338668346,0.0
9,0.5918428897857666,0.5588401556015015,-0.0007249860209412873,0.0
10,0.5560859441757202,0.5147945284843445,-0.011781042441725731,0.0
11,0.5287107825279236,0.5226796865463257,-0.01775095798075199,0.0
12,0.5128986239433289,0.5404306054115295,-0.020059535279870033,0.0
13,0.5990263223648071,0.568736732006073,-0.013091244734823704,0.0
14,0.5604985356330872,0.522987425327301,-0.024900207296013832,0.0
15,0.5308752655982971,0.5294144153594971,-0.026687931269407272,0.0
16,0.5130143165588379,0.5459547638893127,-0.025151170790195465,0.0
17,0.6008729338645935,0.5846072435379028,-0.025489985942840576,0.0
18,0.565437376499176,0.5453728437423706,-0.03637610748410225,0.0
19,0.5404040813446045,0.5432872772216797,-0.03836280107498169,0.0
20,0.523661732673645,0.5533326864242554,-0.037156302481889725,0.0
