Landmark,X,Y,Z,Visibility
0,0.7176715135574341,0.6818027496337891,1.2175604968689413e-10,0.0
1,0.6558276414871216,0.578069269657135,0.007051455322653055,0.0
2,0.6271360516548157,0.47594648599624634,0.0014729977119714022,0.0
3,0.5994641184806824,0.41312161087989807,-0.01302886102348566,0.0
4,0.5674503445625305,0.35633352398872375,-0.02758445404469967,0.0
5,0.6985080242156982,0.3648500442504883,0.015747053548693657,0.0
6,0.7004046440124512,0.23697695136070251,0.0028876487631350756,0.0
7,0.7003291845321655,0.16531452536582947,-0.007631666958332062,0.0
8,0.6989951133728027,0.09946012496948242,-0.01729092374444008,0.0
9,0.7146903872489929,0.37537091970443726,-0.003951019607484341,0.0
10,0.6610809564590454,0.26576074957847595,-0.028347129002213478,0.0
11,0.6112879514694214,0.2754650115966797,-0.04238473251461983,0.0
12,0.5840132236480713,0.29999011754989624,-0.0497540608048439,0.0
13,0.719866156578064,0.40232565999031067,-0.025759119540452957,0.0
14,0.6704149842262268,0.2857949733734131,-0.05010979250073433,0.0
15,0.6168068647384644,0.29466745257377625,-0.05651112645864487,0.0
16,0.5847477316856384,0.32587847113609314,-0.05684381350874901,0.0
17,0.7132083773612976,0.4372771978378296,-0.04782429710030556,0.0
18,0.687352180480957,0.33453357219696045,-0.0667954534292221,0.0
19,0.6477442979812622,0.3096734881401062,-0.07306568324565887,0.0
20,0.6164388060569763,0.31818893551826477,-0.0749620571732521,0.0
