Landmark,X,Y,Z,Visibility
0,0.24106094241142273,0.6572152972221375,3.1783400800122763e-07,0.0
1,0.2793927490711212,0.6286559700965881,0.0026660505682229996,0.0
2,0.3063566982746124,0.584126889705658,-0.000777444161940366,0.0
3,0.3347668945789337,0.5573492050170898,-0.006385346874594688,0.0
4,0.3445037007331848,0.5376986265182495,-0.011085277423262596,0.0
5,0.2573963701725006,0.4897703528404236,-0.009803305380046368,0.0
6,0.27591291069984436,0.414098858833313,-0.028535813093185425,0.0
7,0.2856897711753845,0.3623737394809723,-0.04566333815455437,0.0
8,0.29682716727256775,0.32422274351119995,-0.05782078579068184,0.0
9,0.2507881224155426,0.4989985525608063,-0.02158668451011181,0.0
10,0.3098381459712982,0.44003576040267944,-0.049295246601104736,0.0
11,0.341429740190506,0.46668025851249695,-0.06685181707143784,0.0
12,0.358008474111557,0.5069142580032349,-0.07380037009716034,0.0
13,0.24974890053272247,0.5168665051460266,-0.03255307301878929,0.0
14,0.2958311140537262,0.46499791741371155,-0.05650903657078743,0.0
15,0.33070120215415955,0.4893474578857422,-0.06685110181570053,0.0
16,0.3499297499656677,0.5241390466690063,-0.06828765571117401,0.0
17,0.2576653063297272,0.5464682579040527,-0.04265792295336723,0.0
18,0.2910567820072174,0.5059453845024109,-0.0537269301712513,0.0
19,0.3210116922855377,0.5091608166694641,-0.054580025374889374,0.0
20,0.3400586247444153,0.5247669219970703,-0.053274281322956085,0.0
