Landmark,X,Y,Z,Visibility
0,0.23603184521198273,0.6638956665992737,2.9288455039022665e-07,0.0
1,0.2775146961212158,0.6347076296806335,0.00376865710131824,0.0
2,0.3071368932723999,0.5905642509460449,0.0006726626888848841,0.0
3,0.33463379740715027,0.5638439059257507,-0.005535618867725134,0.0
4,0.34493568539619446,0.5462358593940735,-0.011148391291499138,0.0
5,0.25839635729789734,0.4949129521846771,-0.006145256571471691,0.0
6,0.27928346395492554,0.4147188067436218,-0.022065941244363785,0.0
7,0.289626806974411,0.3605230450630188,-0.036386098712682724,0.0
8,0.3003024458885193,0.32064783573150635,-0.04718894883990288,0.0
9,0.2514924705028534,0.5034102201461792,-0.01900981180369854,0.0
10,0.31211164593696594,0.44574567675590515,-0.04646316170692444,0.0
11,0.3425653576850891,0.47558289766311646,-0.0642150267958641,0.0
12,0.3562731444835663,0.5167466402053833,-0.07110438495874405,0.0
13,0.2506139278411865,0.5219658613204956,-0.03095594421029091,0.0
14,0.2969598174095154,0.47130391001701355,-0.05316518619656563,0.0
15,0.3315427601337433,0.49792203307151794,-0.06313510984182358,0.0
16,0.3487849533557892,0.533146858215332,-0.0647149533033371,0.0
17,0.2575974464416504,0.5517366528511047,-0.04227146878838539,0.0
18,0.2927885949611664,0.5106751322746277,-0.05254679173231125,0.0
19,0.3224971294403076,0.5162357091903687,-0.05397661402821541,0.0
20,0.3404671549797058,0.5325968265533447,-0.05328526347875595,0.0
