Landmark,X,Y,Z,Visibility
0,0.7338524460792542,0.6171733736991882,4.445865897650947e-07,0.0
1,0.6785266995429993,0.5241761803627014,0.005148421041667461,0.0
2,0.6456727981567383,0.4303039014339447,0.0022784515749663115,0.0
3,0.6165931820869446,0.37200847268104553,-0.009846429340541363,0.0
4,0.588813304901123,0.31672248244285583,-0.020519651472568512,0.0
5,0.7041436433792114,0.31875914335250854,0.02741311490535736,0.0
6,0.700015127658844,0.20917236804962158,0.018417896702885628,0.0
7,0.6967485547065735,0.14925692975521088,0.010984756983816624,0.0
8,0.6945669054985046,0.09422335773706436,0.004345887340605259,0.0
9,0.7205237746238708,0.3207409977912903,0.008827495388686657,0.0
10,0.7194830775260925,0.1921156793832779,-0.006839477922767401,0.0
11,0.71005779504776,0.12200460582971573,-0.020453745499253273,0.0
12,0.703667938709259,0.06296022981405258,-0.029354391619563103,0.0
13,0.7331084609031677,0.34265729784965515,-0.013357549905776978,0.0
14,0.6975631713867188,0.23719869554042816,-0.03911423683166504,0.0
15,0.6429274082183838,0.2446417212486267,-0.052400026470422745,0.0
16,0.6056766510009766,0.26784998178482056,-0.05562639236450195,0.0
17,0.7370479106903076,0.3772195875644684,-0.03556302562355995,0.0
18,0.7095471024513245,0.2814423143863678,-0.0563105009496212,0.0
19,0.6717787981033325,0.2652231752872467,-0.06550240516662598,0.0
20,0.6406513452529907,0.27191784977912903,-0.06945380568504333,0.0
