Landmark,X,Y,Z,Visibility
0,0.7365615367889404,0.6111497282981873,4.718959871752304e-07,0.0
1,0.689476728439331,0.5282230973243713,0.0067900544963777065,0.0
2,0.6680008769035339,0.45048701763153076,0.0018106078496202826,0.0
3,0.6450319290161133,0.4027610421180725,-0.011375829577445984,0.0
4,0.6198189854621887,0.35867398977279663,-0.023926103487610817,0.0
5,0.7200137972831726,0.36419621109962463,0.013372130692005157,0.0
6,0.7269378304481506,0.26681581139564514,0.002454870380461216,0.0
7,0.7325112819671631,0.213545024394989,-0.0063972510397434235,0.0
8,0.737988293170929,0.16346798837184906,-0.014009760692715645,0.0
9,0.7332136034965515,0.3694128394126892,-0.004410515073686838,0.0
10,0.7380083799362183,0.2643465995788574,-0.019516674801707268,0.0
11,0.7378515005111694,0.2016105204820633,-0.03128453716635704,0.0
12,0.7398792505264282,0.1465064287185669,-0.03994562104344368,0.0
13,0.7425671815872192,0.3923484683036804,-0.024050354957580566,0.0
14,0.7162478566169739,0.3028196692466736,-0.04284768924117088,0.0
15,0.6736072301864624,0.3073989748954773,-0.04884012043476105,0.0
16,0.6451956033706665,0.3251899182796478,-0.049925796687603,0.0
17,0.7437552213668823,0.42576146125793457,-0.04415860399603844,0.0
18,0.7268069386482239,0.34695544838905334,-0.06015811115503311,0.0
19,0.6975508332252502,0.33326640725135803,-0.06494670361280441,0.0
20,0.6730427145957947,0.3405780494213104,-0.06680160760879517,0.0
