Landmark,X,Y,Z,Visibility
0,0.5936294794082642,0.7319431304931641,-5.013313497670424e-08,0.0
1,0.5615056157112122,0.7018831372261047,0.005688886623829603,0.0
2,0.5351110696792603,0.6500661969184875,0.003966070711612701,0.0
3,0.5146548748016357,0.618641197681427,-0.002514614723622799,0.0
4,0.49908575415611267,0.5848686695098877,-0.009079151786863804,0.0
5,0.5785024762153625,0.5595203638076782,0.010304036550223827,0.0
6,0.5732678771018982,0.4879341721534729,0.0036771129816770554,0.0
7,0.5729860663414001,0.44137170910835266,-0.0020958343520760536,0.0
8,0.5725769996643066,0.4052596986293793,-0.0066164289601147175,0.0
9,0.5907152891159058,0.55998694896698,-0.0010200509568676353,0.0
10,0.5540085434913635,0.5172308087348938,-0.012541202828288078,0.0
11,0.5269489884376526,0.5243474841117859,-0.018188314512372017,0.0
12,0.5114800333976746,0.5409408807754517,-0.020002031698822975,0.0
13,0.5975337028503418,0.5694203972816467,-0.013473749160766602,0.0
14,0.5583305954933167,0.5251325964927673,-0.025160035118460655,0.0
15,0.5294866561889648,0.5315997004508972,-0.026381172239780426,0.0
16,0.5123571157455444,0.5479369163513184,-0.024329261854290962,0.0
17,0.5991820693016052,0.5847997069358826,-0.025964180007576942,0.0
18,0.5639234781265259,0.5477151274681091,-0.03609626367688179,0.0
19,0.5388867855072021,0.5441913604736328,-0.037585772573947906,0.0
20,0.5219219923019409,0.5525202751159668,-0.035963691771030426,0.0
