Landmark,X,Y,Z,Visibility
0,0.7278514504432678,0.598047137260437,1.3240612872778001e-07,0.0
1,0.6821884512901306,0.5193378925323486,0.006640173029154539,0.0
2,0.6588193774223328,0.44181597232818604,0.0016837103758007288,0.0
3,0.63686603307724,0.3933470845222473,-0.010582181625068188,0.0
4,0.6126380562782288,0.34825795888900757,-0.022853901609778404,0.0
5,0.7125723958015442,0.35194131731987,0.009370510466396809,0.0
6,0.725042998790741,0.25105831027030945,-0.0020840554498136044,0.0
7,0.7311604619026184,0.1908358335494995,-0.010536471381783485,0.0
8,0.7357757687568665,0.13664796948432922,-0.018105845898389816,0.0
9,0.7257814407348633,0.35804903507232666,-0.0070681036449968815,0.0
10,0.7030699849128723,0.270170122385025,-0.02471492439508438,0.0
11,0.6699294447898865,0.25571107864379883,-0.03319009020924568,0.0
12,0.649215579032898,0.2566384971141815,-0.038302794098854065,0.0
13,0.7334141135215759,0.3787074685096741,-0.02539103291928768,0.0
14,0.7036296725273132,0.2914711833000183,-0.0443313829600811,0.0
15,0.6590471863746643,0.2954908311367035,-0.04841987043619156,0.0
16,0.6303715109825134,0.31921568512916565,-0.048615265637636185,0.0
17,0.7339466214179993,0.40705740451812744,-0.04400290176272392,0.0
18,0.7187893390655518,0.33159223198890686,-0.059824928641319275,0.0
19,0.6874917149543762,0.3137034773826599,-0.06542116403579712,0.0
20,0.6613864898681641,0.3202807307243347,-0.06780010461807251,0.0
