Landmark,X,Y,Z,Visibility
0,0.5704039931297302,0.7412065267562866,-5.32078114900969e-09,0.0
1,0.5339714288711548,0.7188148498535156,0.001214309479109943,0.0
2,0.5051880478858948,0.672877311706543,-0.0047453916631639,0.0
3,0.48104098439216614,0.6469681262969971,-0.014250348322093487,0.0
4,0.46558094024658203,0.6143502593040466,-0.023767730221152306,0.0
5,0.5494089722633362,0.5670598149299622,0.0009203142253682017,0.0
6,0.5358288884162903,0.4901061952114105,-0.009326973930001259,0.0
7,0.5323173403739929,0.44144299626350403,-0.017964808270335197,0.0
8,0.528819739818573,0.40352949500083923,-0.024768946692347527,0.0
9,0.5603841543197632,0.5686573386192322,-0.00915934145450592,0.0
10,0.511004626750946,0.5272833108901978,-0.024461865425109863,0.0
11,0.4820030927658081,0.549933671951294,-0.031761422753334045,0.0
12,0.46744152903556824,0.5763660073280334,-0.03463824465870857,0.0
13,0.5662394762039185,0.5818318724632263,-0.02029801532626152,0.0
14,0.5190936923027039,0.5367922186851501,-0.0349196158349514,0.0
15,0.4886797070503235,0.5588386654853821,-0.036178767681121826,0.0
16,0.4718034863471985,0.5866500735282898,-0.03387541323900223,0.0
17,0.5669100880622864,0.6044788956642151,-0.031726572662591934,0.0
18,0.5280197858810425,0.5724643468856812,-0.04505063593387604,0.0
19,0.5026006102561951,0.5750966668128967,-0.0479092001914978,0.0
20,0.48578548431396484,0.5881431698799133,-0.046737559139728546,0.0
