Landmark,X,Y,Z,Visibility
0,0.23602747917175293,0.6639923453330994,3.896011264714616e-07,0.0
1,0.2768267095088959,0.6237108707427979,0.007588249631226063,0.0
2,0.30501869320869446,0.580266535282135,0.004223426338285208,0.0
3,0.3339617848396301,0.5534123182296753,-0.002526117954403162,0.0
4,0.3411315679550171,0.5318780541419983,-0.008617043495178223,0.0
5,0.2493966817855835,0.4891147315502167,-0.006293092854321003,0.0
6,0.26863354444503784,0.4115687310695648,-0.027536649256944656,0.0
7,0.2828770577907562,0.3608819842338562,-0.04896688088774681,0.0
8,0.2975509464740753,0.32301801443099976,-0.06399664282798767,0.0
9,0.2429087609052658,0.503370463848114,-0.020389501005411148,0.0
10,0.3057608902454376,0.4398438036441803,-0.05026237294077873,0.0
11,0.34009382128715515,0.4676735997200012,-0.07127363234758377,0.0
12,0.35660430788993835,0.5086418390274048,-0.08086452633142471,0.0
13,0.24321505427360535,0.5248693227767944,-0.0330529659986496,0.0
14,0.29121455550193787,0.46371927857398987,-0.05735479295253754,0.0
15,0.3284015357494354,0.48722466826438904,-0.06856637448072433,0.0
16,0.3474002182483673,0.524785578250885,-0.07097234576940536,0.0
17,0.2538605034351349,0.5528692603111267,-0.04442356899380684,0.0
18,0.2881854474544525,0.5084521770477295,-0.054516781121492386,0.0
19,0.31868112087249756,0.5108845233917236,-0.054743800312280655,0.0
20,0.3382425606250763,0.5256506204605103,-0.053504735231399536,0.0
