Landmark,X,Y,Z,Visibility
0,0.5781841278076172,0.7349876761436462,3.9231537130035576e-08,0.0
1,0.5345757603645325,0.6941096186637878,-0.004478985443711281,0.0
2,0.5117954611778259,0.6022148728370667,-0.012641381472349167,0.0
3,0.4809809625148773,0.5447506904602051,-0.027556991204619408,0.0
4,0.4463329315185547,0.49409738183021545,-0.043625541031360626,0.0
5,0.5917839407920837,0.5159337520599365,0.008664860390126705,0.0
6,0.6000483632087708,0.41862472891807556,-0.010540473274886608,0.0
7,0.6001390218734741,0.3513915538787842,-0.026846598833799362,0.0
8,0.5968109369277954,0.30168643593788147,-0.0392034649848938,0.0
9,0.6121785044670105,0.5227782726287842,-0.008181005716323853,0.0
10,0.5696362257003784,0.43085718154907227,-0.04328610748052597,0.0
11,0.5131797194480896,0.42687809467315674,-0.06383810192346573,0.0
12,0.4723103642463684,0.44528618454933167,-0.07024941593408585,0.0
13,0.6265862584114075,0.5439713597297668,-0.028020184487104416,0.0
14,0.5850292444229126,0.4581632614135742,-0.06400292366743088,0.0
15,0.5230306386947632,0.45132261514663696,-0.07577315717935562,0.0
16,0.4777263104915619,0.4624267816543579,-0.07380814105272293,0.0
17,0.6317577362060547,0.5735370516777039,-0.0483698807656765,0.0
18,0.6030269265174866,0.497475802898407,-0.07653476297855377,0.0
19,0.561682939529419,0.4642218351364136,-0.08548853546380997,0.0
20,0.5261430144309998,0.4530445635318756,-0.08511336892843246,0.0
