Landmark,X,Y,Z,Visibility
0,0.5563847422599792,0.7457807064056396,-3.3894558271185815e-08,0.0
1,0.5218055248260498,0.7225598096847534,0.00017917285731527954,0.0
2,0.49381518363952637,0.6726888418197632,-0.005165386013686657,0.0
3,0.46951690316200256,0.6457741856575012,-0.013656742870807648,0.0
4,0.45238950848579407,0.6126248240470886,-0.022203397005796432,0.0
5,0.5365132689476013,0.5671842694282532,-0.0011043213307857513,0.0
6,0.5217663049697876,0.4893108010292053,-0.011197477579116821,0.0
7,0.5173313021659851,0.4383881688117981,-0.01924074999988079,0.0
8,0.5135753750801086,0.39816299080848694,-0.02530658431351185,0.0
9,0.5485716462135315,0.5682607889175415,-0.010218902491033077,0.0
10,0.502461850643158,0.5250551700592041,-0.024645911529660225,0.0
11,0.47280070185661316,0.5420105457305908,-0.030656298622488976,0.0
12,0.45682933926582336,0.5648568272590637,-0.032597847282886505,0.0
13,0.5551298260688782,0.5822849869728088,-0.020435281097888947,0.0
14,0.5103783011436462,0.537217378616333,-0.03400270268321037,0.0
15,0.4791155457496643,0.5534369945526123,-0.03431473299860954,0.0
16,0.46099331974983215,0.5776439309120178,-0.031535521149635315,0.0
17,0.5559031367301941,0.6054695248603821,-0.031098347157239914,0.0
18,0.5202355980873108,0.5688243508338928,-0.042742807418107986,0.0
19,0.4936414659023285,0.5674776434898376,-0.04434001073241234,0.0
20,0.47475823760032654,0.5790452361106873,-0.04257868602871895,0.0
