Landmark,X,Y,Z,Visibility
0,0.7186923623085022,0.617803156375885,-5.819179591526336e-07,0.0
1,0.6452437043190002,0.5025236010551453,0.025481270626187325,0.0
2,0.6126416325569153,0.39412403106689453,0.02728606015443802,0.0
3,0.5814774632453918,0.3301067650318146,0.015561346895992756,0.0
4,0.5468221306800842,0.2730468809604645,0.0034745477605611086,0.0
5,0.6888793706893921,0.2907794415950775,0.0491320863366127,0.0
6,0.6465141177177429,0.2015468031167984,0.028523437678813934,0.0
7,0.5985637903213501,0.20705847442150116,0.006568637676537037,0.0
8,0.5652455687522888,0.23248356580734253,-0.006359689868986607,0.0
9,0.7058987021446228,0.2924942374229431,0.01979961432516575,0.0
10,0.64886075258255,0.1723930835723877,0.0008968721958808601,0.0
11,0.5883445143699646,0.19205810129642487,-0.016348185017704964,0.0
12,0.5561205744743347,0.23168721795082092,-0.026708796620368958,0.0
13,0.7124536037445068,0.3129311800003052,-0.013290062546730042,0.0
14,0.6649675965309143,0.18288850784301758,-0.030631983652710915,0.0
15,0.6016276478767395,0.19256490468978882,-0.03856837376952171,0.0
16,0.567355215549469,0.22816245257854462,-0.041367772966623306,0.0
17,0.7046658396720886,0.34514304995536804,-0.045727744698524475,0.0
18,0.6738311648368835,0.23006294667720795,-0.055921755731105804,0.0
19,0.628711998462677,0.20987021923065186,-0.0579134076833725,0.0
20,0.5974614024162292,0.22371149063110352,-0.0584167055785656,0.0
