Landmark,X,Y,Z,Visibility
0,0.5999912023544312,0.739563524723053,-8.186477629124056e-08,0.0
1,0.5618232488632202,0.7069209814071655,-0.0011464664712548256,0.0
2,0.5345717668533325,0.6568646430969238,-0.008747201412916183,0.0
3,0.5096475481987,0.6285504698753357,-0.019653111696243286,0.0
4,0.4931401014328003,0.5967959761619568,-0.03071202151477337,0.0
5,0.5819292068481445,0.5551397800445557,-0.0026735260616987944,0.0
6,0.5657740235328674,0.47952550649642944,-0.013582093641161919,0.0
7,0.5627308487892151,0.43361613154411316,-0.022929858416318893,0.0
8,0.558424711227417,0.3956455886363983,-0.030565906316041946,0.0
9,0.5918469429016113,0.5603818893432617,-0.011817439459264278,0.0
10,0.5412865281105042,0.5172774791717529,-0.030042212456464767,0.0
11,0.5122877359390259,0.5377511382102966,-0.04005107656121254,0.0
12,0.49629414081573486,0.5638858675956726,-0.04463524743914604,0.0
13,0.5962017178535461,0.5768981575965881,-0.0217200368642807,0.0
14,0.5487963557243347,0.5331199169158936,-0.03750380128622055,0.0
15,0.5180097222328186,0.5485785603523254,-0.04074127972126007,0.0
16,0.5002991557121277,0.5727108120918274,-0.039948903024196625,0.0
17,0.5954112410545349,0.6016101241111755,-0.032001085579395294,0.0
18,0.5582789182662964,0.5667004585266113,-0.04489414766430855,0.0
19,0.5314116477966309,0.5631977915763855,-0.048264279961586,0.0
20,0.5121417045593262,0.5722002983093262,-0.047812849283218384,0.0
