Landmark,X,Y,Z,Visibility
0,0.3011435568332672,0.7696558237075806,2.415609969830257e-07,0.0
1,0.3588619530200958,0.7220516204833984,0.01902361586689949,0.0
2,0.3903214931488037,0.6549153327941895,0.02119305357336998,0.0
3,0.41827768087387085,0.6085251569747925,0.011729103513062,0.0
4,0.448272168636322,0.5692773461341858,0.00031430201488547027,0.0
5,0.33132392168045044,0.5670455098152161,0.03914995118975639,0.0
6,0.34721073508262634,0.49089667201042175,0.03652115911245346,0.0
7,0.35905617475509644,0.4407394230365753,0.030500268563628197,0.0
8,0.36715805530548096,0.40157443284988403,0.02314911037683487,0.0
9,0.3147008717060089,0.5682641267776489,0.013877307996153831,0.0
10,0.35552775859832764,0.5006327033042908,-0.005263200961053371,0.0
11,0.404100626707077,0.5075298547744751,-0.021597564220428467,0.0
12,0.43461930751800537,0.536213219165802,-0.028736267238855362,0.0
13,0.3014516234397888,0.5780854225158691,-0.012428157962858677,0.0
14,0.3498334288597107,0.5116965770721436,-0.03197506442666054,0.0
15,0.400895893573761,0.5243895649909973,-0.04213416948914528,0.0
16,0.4321405589580536,0.555171012878418,-0.04477480426430702,0.0
17,0.296230673789978,0.5959733724594116,-0.037861622869968414,0.0
18,0.33917662501335144,0.5365071296691895,-0.053667157888412476,0.0
19,0.3830861747264862,0.5326254367828369,-0.05985581502318382,0.0
20,0.4148997962474823,0.5482245683670044,-0.061926815658807755,0.0
