Landmark,X,Y,Z,Visibility
0,0.730747401714325,0.6007803678512573,3.9124770978560264e-07,0.0
1,0.6850972771644592,0.5186128616333008,0.006733407732099295,0.0
2,0.6633834838867188,0.4429790675640106,0.0018673352897167206,0.0
3,0.6410213112831116,0.39459073543548584,-0.010726881213486195,0.0
4,0.6170206665992737,0.3490155041217804,-0.02280419133603573,0.0
5,0.7141596078872681,0.3559190034866333,0.011153002269566059,0.0
6,0.726334810256958,0.25691717863082886,-0.0005112423095852137,0.0
7,0.7341600656509399,0.19827017188072205,-0.009363577701151371,0.0
8,0.7399219870567322,0.14484694600105286,-0.016616329550743103,0.0
9,0.7267105579376221,0.36150914430618286,-0.00555848004296422,0.0
10,0.7256066203117371,0.26018545031547546,-0.021084772422909737,0.0
11,0.7137195467948914,0.2097550481557846,-0.030626650899648666,0.0
12,0.706354022026062,0.17246638238430023,-0.03735588863492012,0.0
13,0.7353542447090149,0.3842097222805023,-0.024175431579351425,0.0
14,0.7118189930915833,0.2963297665119171,-0.042923275381326675,0.0
15,0.6669068932533264,0.29822346568107605,-0.04779178276658058,0.0
16,0.6367223858833313,0.3172215223312378,-0.04797022417187691,0.0
17,0.7370866537094116,0.4170866906642914,-0.04320470988750458,0.0
18,0.7270112037658691,0.3383406698703766,-0.05884873867034912,0.0
19,0.6975449919700623,0.3168068528175354,-0.06391110271215439,0.0
20,0.6717675924301147,0.3178451359272003,-0.06585054844617844,0.0
