Landmark,X,Y,Z,Visibility
0,0.2272302657365799,0.6645118594169617,2.4526295305804524e-07,0.0
1,0.26915523409843445,0.6327693462371826,0.006562547292560339,0.0
2,0.29883483052253723,0.5874083042144775,0.0053380923345685005,0.0
3,0.32574376463890076,0.5594619512557983,0.0005852818139828742,0.0
4,0.3364315629005432,0.5407447814941406,-0.0036304835230112076,0.0
5,0.24988354742527008,0.49449023604393005,-0.002774592721834779,0.0
6,0.2681824564933777,0.41258716583251953,-0.019524123519659042,0.0
7,0.27745309472084045,0.3581182658672333,-0.03497584909200668,0.0
8,0.28732675313949585,0.31807324290275574,-0.04636275768280029,0.0
9,0.24404434859752655,0.5028949975967407,-0.017107056453824043,0.0
10,0.3036502003669739,0.4403606653213501,-0.04481866955757141,0.0
11,0.33431941270828247,0.47208866477012634,-0.06283178180456161,0.0
12,0.3468567132949829,0.5146930813789368,-0.06965185701847076,0.0
13,0.24322077631950378,0.5201767683029175,-0.030596204102039337,0.0
14,0.2881453037261963,0.46539539098739624,-0.05389757826924324,0.0
15,0.32347020506858826,0.49262532591819763,-0.06446865200996399,0.0
16,0.34067270159721375,0.5286227464675903,-0.06605049222707748,0.0
17,0.25041821599006653,0.5491765737533569,-0.04311696067452431,0.0
18,0.2846454679965973,0.5056712627410889,-0.05415859445929527,0.0
19,0.31548288464546204,0.5121854543685913,-0.05565847456455231,0.0
20,0.33381032943725586,0.5300227403640747,-0.05484801158308983,0.0
