Landmark,X,Y,Z,Visibility
0,0.29983067512512207,0.770527720451355,3.410257249925053e-07,0.0
1,0.359932541847229,0.7205629348754883,0.01978689432144165,0.0
2,0.3918507695198059,0.6540519595146179,0.022682663053274155,0.0
3,0.42072194814682007,0.6072249412536621,0.013581345789134502,0.0
4,0.45302438735961914,0.5680087804794312,0.002834077225998044,0.0
5,0.3329266905784607,0.5651278495788574,0.04579637944698334,0.0
6,0.35235580801963806,0.4917317032814026,0.04561387002468109,0.0
7,0.3642679750919342,0.4428485035896301,0.0416240431368351,0.0
8,0.3744311034679413,0.4032171368598938,0.03637467324733734,0.0
9,0.3162868022918701,0.565069317817688,0.020238112658262253,0.0
10,0.34154361486434937,0.48740872740745544,0.0108749745413661,0.0
11,0.3739611506462097,0.45736435055732727,-0.0016831547254696488,0.0
12,0.3995971977710724,0.44943767786026,-0.008996040560305119,0.0
13,0.30254217982292175,0.5751606225967407,-0.0072492086328566074,0.0
14,0.3507784605026245,0.5047684907913208,-0.024540048092603683,0.0
15,0.40108758211135864,0.5169162750244141,-0.03631516546010971,0.0
16,0.4346282482147217,0.5469287633895874,-0.04032672569155693,0.0
17,0.29824531078338623,0.5918136835098267,-0.03372202068567276,0.0
18,0.34246739745140076,0.5323534607887268,-0.048067357391119,0.0
19,0.3856995403766632,0.5305854678153992,-0.05443659424781799,0.0
20,0.4185400903224945,0.5485202074050903,-0.05700903758406639,0.0
