Landmark,X,Y,Z,Visibility
0,0.30379223823547363,0.7879268527030945,2.2280921996298275e-07,0.0
1,0.3634037673473358,0.7283860445022583,0.022063689306378365,0.0
2,0.39518070220947266,0.6553905010223389,0.022558875381946564,0.0
3,0.4252851605415344,0.6077512502670288,0.010191883891820908,0.0
4,0.4588208794593811,0.5700376629829407,-0.0040272800251841545,0.0
5,0.32880067825317383,0.5673227310180664,0.03911139816045761,0.0
6,0.34907659888267517,0.48681530356407166,0.03718216344714165,0.0
7,0.3602214753627777,0.4372900724411011,0.03346221521496773,0.0
8,0.3685928285121918,0.3976648449897766,0.027746526524424553,0.0
9,0.31269025802612305,0.5705204010009766,0.01059297937899828,0.0
10,0.36102163791656494,0.4988974630832672,-0.007462500128895044,0.0
11,0.41046011447906494,0.5058350563049316,-0.020592741668224335,0.0
12,0.44295865297317505,0.5332331657409668,-0.025045983493328094,0.0
13,0.3015155792236328,0.5825226902961731,-0.018619149923324585,0.0
14,0.3557623624801636,0.5111836791038513,-0.036063436418771744,0.0
15,0.40787094831466675,0.5255253911018372,-0.04236682131886482,0.0
16,0.4411308467388153,0.5562076568603516,-0.04251007363200188,0.0
17,0.3002195358276367,0.6014723181724548,-0.047029267996549606,0.0
18,0.3440133035182953,0.5382661819458008,-0.06033618003129959,0.0
19,0.38870349526405334,0.5333465337753296,-0.06356918066740036,0.0
20,0.42195603251457214,0.5468378663063049,-0.06346576660871506,0.0
