Landmark,X,Y,Z,Visibility
0,0.5982146263122559,0.7374048233032227,-9.317034255218459e-08,0.0
1,0.5608596205711365,0.705375611782074,0.00058175582671538,0.0
2,0.5334915518760681,0.6565290093421936,-0.00576003547757864,0.0
3,0.5093103647232056,0.6288891434669495,-0.015305174514651299,0.0
4,0.4931492209434509,0.5989630222320557,-0.024871086701750755,0.0
5,0.582213282585144,0.5561447739601135,-0.0023227212950587273,0.0
6,0.5658361315727234,0.47923481464385986,-0.013275395147502422,0.0
7,0.5622385144233704,0.4327758550643921,-0.022347724065184593,0.0
8,0.557428777217865,0.3943041265010834,-0.02952796220779419,0.0
9,0.5916696190834045,0.5612198710441589,-0.011777606792747974,0.0
10,0.540834367275238,0.5156872868537903,-0.0297373179346323,0.0
11,0.5116217732429504,0.5389654636383057,-0.03933218866586685,0.0
12,0.4951303005218506,0.5676986575126648,-0.043341200798749924,0.0
13,0.5956878066062927,0.5773582458496094,-0.021720586344599724,0.0
14,0.5483994483947754,0.5322089195251465,-0.03730788454413414,0.0
15,0.5167566537857056,0.550410807132721,-0.0403609573841095,0.0
16,0.4978179335594177,0.5760460495948792,-0.03916482999920845,0.0
17,0.5945993661880493,0.6012381911277771,-0.03179324045777321,0.0
18,0.5577763319015503,0.5657123327255249,-0.044442445039749146,0.0
19,0.5308427214622498,0.5638597011566162,-0.047545649111270905,0.0
20,0.5111826062202454,0.5738062858581543,-0.04670589417219162,0.0
