Landmark,X,Y,Z,Visibility
0,0.2321847379207611,0.6629944443702698,2.7033584615310247e-07,0.0
1,0.2744503915309906,0.6328201293945312,0.001075518550351262,0.0
2,0.30641281604766846,0.5906888246536255,-0.0034093025606125593,0.0
3,0.3338468074798584,0.5630675554275513,-0.010451731272041798,0.0
4,0.3446448743343353,0.5445904731750488,-0.016819540411233902,0.0
5,0.2570180892944336,0.49452540278434753,-0.009301072917878628,0.0
6,0.27840760350227356,0.41443824768066406,-0.025776248425245285,0.0
7,0.28830525279045105,0.36121609807014465,-0.03979326784610748,0.0
8,0.2989049553871155,0.3214307427406311,-0.05015935003757477,0.0
9,0.25034409761428833,0.5028677582740784,-0.02126287668943405,0.0
10,0.31283313035964966,0.4438822865486145,-0.049255866557359695,0.0
11,0.3415969908237457,0.47579020261764526,-0.06639742851257324,0.0
12,0.35342612862586975,0.5181528925895691,-0.07234195619821548,0.0
13,0.24984107911586761,0.5223631858825684,-0.03250023350119591,0.0
14,0.2966086268424988,0.4695393741130829,-0.055359773337841034,0.0
15,0.330858051776886,0.49630260467529297,-0.06527114659547806,0.0
16,0.3471839725971222,0.5305922031402588,-0.06642381846904755,0.0
17,0.25621727108955383,0.552983820438385,-0.04329446330666542,0.0
18,0.292147159576416,0.5108917355537415,-0.05395416170358658,0.0
19,0.3225093185901642,0.5168135166168213,-0.05544685944914818,0.0
20,0.34025511145591736,0.5343234539031982,-0.05453898757696152,0.0
