Landmark,X,Y,Z,Visibility
0,0.2366485893726349,0.6590136289596558,3.0286335572782264e-07,0.0
1,0.2772862911224365,0.6252963542938232,0.006749958731234074,0.0
2,0.3041020631790161,0.5815939903259277,0.004642485175281763,0.0
3,0.3326701521873474,0.556998074054718,-0.0006397500983439386,0.0
4,0.34279727935791016,0.536902904510498,-0.005219118669629097,0.0
5,0.2556075155735016,0.49070870876312256,-0.0069091650657355785,0.0
6,0.2735886871814728,0.4143749177455902,-0.026017379015684128,0.0
7,0.2839362621307373,0.3628545105457306,-0.04436298459768295,0.0
8,0.29456251859664917,0.32382938265800476,-0.0575791634619236,0.0
9,0.24824412167072296,0.5018415451049805,-0.020991981029510498,0.0
10,0.3084745705127716,0.44367894530296326,-0.048540547490119934,0.0
11,0.3404299020767212,0.4720240533351898,-0.06734617054462433,0.0
12,0.3552980124950409,0.5119951367378235,-0.0758095309138298,0.0
13,0.24683088064193726,0.5213771462440491,-0.03399529680609703,0.0
14,0.2932903468608856,0.46438032388687134,-0.057423897087574005,0.0
15,0.3285788893699646,0.4902031719684601,-0.06877308338880539,0.0
16,0.3467344343662262,0.526404619216919,-0.07164856046438217,0.0
17,0.25527992844581604,0.5501362085342407,-0.04581707343459129,0.0
18,0.28858625888824463,0.5078510642051697,-0.05719846859574318,0.0
19,0.31884458661079407,0.5108431577682495,-0.05905256047844887,0.0
20,0.33787912130355835,0.5248909592628479,-0.05897894129157066,0.0
