Landmark,X,Y,Z,Visibility
0,0.7138826251029968,0.6593246459960938,-8.350284730340718e-08,0.0
1,0.65068119764328,0.5563417673110962,0.01925135962665081,0.0
2,0.6275913715362549,0.4599483907222748,0.01715037226676941,0.0
3,0.5990564227104187,0.4014701545238495,0.0035789653193205595,0.0
4,0.5678590536117554,0.3438936173915863,-0.011800482869148254,0.0
5,0.6998693346977234,0.3512519896030426,0.02409018948674202,0.0
6,0.7020200490951538,0.23225116729736328,0.013174927793443203,0.0
7,0.7036250233650208,0.1644480973482132,0.0031785087194293737,0.0
8,0.7040671706199646,0.1024777740240097,-0.0060576340183615685,0.0
9,0.7143102288246155,0.36093342304229736,-0.0009332632180303335,0.0
10,0.6527935862541199,0.25819048285484314,-0.023029586300253868,0.0
11,0.6055367588996887,0.2766864001750946,-0.03729366138577461,0.0
12,0.583466112613678,0.3093804717063904,-0.045428674668073654,0.0
13,0.7147430777549744,0.3876552879810333,-0.026582131162285805,0.0
14,0.6568694114685059,0.279880166053772,-0.04790329933166504,0.0
15,0.6082321405410767,0.2969236671924591,-0.052709292620420456,0.0
16,0.583259105682373,0.331642210483551,-0.05274997651576996,0.0
17,0.7029322385787964,0.4203467071056366,-0.05121153965592384,0.0
18,0.6654809713363647,0.32237890362739563,-0.06662905961275101,0.0
19,0.6288995146751404,0.30806127190589905,-0.06933535635471344,0.0
20,0.6040433049201965,0.3257256746292114,-0.06900406628847122,0.0
