Landmark,X,Y,Z,Visibility
0,0.7169029116630554,0.6872842907905579,-3.5678018317497617e-09,0.0
1,0.6551370620727539,0.5816747546195984,0.0077414303086698055,0.0
2,0.6261493563652039,0.47904887795448303,0.002421380253508687,0.0
3,0.5981143116950989,0.41617444157600403,-0.012128237634897232,0.0
4,0.5662537813186646,0.358956903219223,-0.026723051443696022,0.0
5,0.6997654438018799,0.3696875274181366,0.01645144820213318,0.0
6,0.7031434178352356,0.23985806107521057,0.003882522229105234,0.0
7,0.7035092115402222,0.16806195676326752,-0.006252269260585308,0.0
8,0.7026059627532959,0.10320320725440979,-0.015596956014633179,0.0
9,0.7150145769119263,0.3810092508792877,-0.003659401088953018,0.0
10,0.6598924994468689,0.2687245011329651,-0.0274951308965683,0.0
11,0.6102715134620667,0.27862080931663513,-0.0411432646214962,0.0
12,0.5842660069465637,0.3057176172733307,-0.0483848862349987,0.0
13,0.7192779183387756,0.4079325497150421,-0.025886107236146927,0.0
14,0.668399453163147,0.289678156375885,-0.049678973853588104,0.0
15,0.6156642436981201,0.29918816685676575,-0.05571356043219566,0.0
16,0.5853270888328552,0.3325580954551697,-0.05589878559112549,0.0
17,0.7120292782783508,0.4419165849685669,-0.04834464564919472,0.0
18,0.6848437786102295,0.3358364403247833,-0.06685187667608261,0.0
19,0.6450179815292358,0.31241118907928467,-0.0725594237446785,0.0
20,0.6141335964202881,0.3249339163303375,-0.0740562155842781,0.0
