Landmark,X,Y,Z,Visibility
0,0.5914973616600037,0.7419980764389038,-8.273807594605387e-08,0.0
1,0.5581746101379395,0.7064887881278992,-0.002609528135508299,0.0
2,0.5323845148086548,0.6506513953208923,-0.01002864632755518,0.0
3,0.5101403594017029,0.615867555141449,-0.020387139171361923,0.0
4,0.4943195879459381,0.5774863362312317,-0.030708054080605507,0.0
5,0.5782448053359985,0.5574771165847778,-0.006252896506339312,0.0
6,0.5716109275817871,0.47661468386650085,-0.019723273813724518,0.0
7,0.573054313659668,0.42731574177742004,-0.02890849858522415,0.0
8,0.5744401216506958,0.38810959458351135,-0.035304028540849686,0.0
9,0.5939731001853943,0.5605999827384949,-0.014504818245768547,0.0
10,0.5507999062538147,0.5114747881889343,-0.03436918556690216,0.0
11,0.5186402201652527,0.5291605591773987,-0.04125731438398361,0.0
12,0.5004671216011047,0.5566534399986267,-0.04243879020214081,0.0
13,0.6026768088340759,0.5769309997558594,-0.024043617770075798,0.0
14,0.5583522319793701,0.5303842425346375,-0.042347826063632965,0.0
15,0.5255578756332397,0.5448723435401917,-0.04275861009955406,0.0
16,0.506970226764679,0.5705147385597229,-0.038666728883981705,0.0
17,0.6056431531906128,0.601889431476593,-0.03410599008202553,0.0
18,0.5709828734397888,0.5623349547386169,-0.049697671085596085,0.0
19,0.5429237484931946,0.5578655004501343,-0.05249615013599396,0.0
20,0.5231823921203613,0.5687295198440552,-0.0505296066403389,0.0
