Landmark,X,Y,Z,Visibility
0,0.5412819385528564,0.7281557321548462,1.3625675876483e-07,0.0
1,0.4957798421382904,0.6833219528198242,0.0009140855399891734,0.0
2,0.46488386392593384,0.5973189473152161,-0.0076845972798764706,0.0
3,0.4324728846549988,0.5425505638122559,-0.02469613589346409,0.0
4,0.39382338523864746,0.4959479570388794,-0.04179157316684723,0.0
5,0.5413051247596741,0.5085472464561462,0.02357763797044754,0.0
6,0.5433998107910156,0.42128366231918335,0.014456106349825859,0.0
7,0.5409489274024963,0.36251410841941833,0.0077653732150793076,0.0
8,0.5392777323722839,0.3198525309562683,0.0017987400060519576,0.0
9,0.5585049986839294,0.5106672048568726,0.005154161714017391,0.0
10,0.52325439453125,0.43005645275115967,-0.013185960240662098,0.0
11,0.475694864988327,0.41843682527542114,-0.02246144413948059,0.0
12,0.43929576873779297,0.42412853240966797,-0.024612564593553543,0.0
13,0.5708547234535217,0.5234972834587097,-0.01713486574590206,0.0
14,0.5262736678123474,0.4461742639541626,-0.040117621421813965,0.0
15,0.467671662569046,0.43530264496803284,-0.04521890729665756,0.0
16,0.423655241727829,0.44032666087150574,-0.04288342595100403,0.0
17,0.5736534595489502,0.5451216101646423,-0.040231820195913315,0.0
18,0.5410700440406799,0.4744951128959656,-0.05893905833363533,0.0
19,0.5084360241889954,0.4396620988845825,-0.06508481502532959,0.0
20,0.48192983865737915,0.42114460468292236,-0.0659882202744484,0.0
