Landmark,X,Y,Z,Visibility
0,0.7193744778633118,0.6836482286453247,-3.126387326801705e-08,0.0
1,0.6573371887207031,0.5805498361587524,0.008345838636159897,0.0
2,0.629558265209198,0.4763503670692444,0.003799687372520566,0.0
3,0.6022502183914185,0.4121357500553131,-0.010555590502917767,0.0
4,0.5699352622032166,0.35494956374168396,-0.025163907557725906,0.0
5,0.7001514434814453,0.36802124977111816,0.018680328503251076,0.0
6,0.7048000693321228,0.23550927639007568,0.005536647513508797,0.0
7,0.7056942582130432,0.16236260533332825,-0.004974087700247765,0.0
8,0.7051863074302673,0.09603948146104813,-0.014566843397915363,0.0
9,0.7154638767242432,0.3779909312725067,-0.0023094159550964832,0.0
10,0.6607921123504639,0.2688237726688385,-0.02854343131184578,0.0
11,0.6117766499519348,0.2807982861995697,-0.04388163611292839,0.0
12,0.585920512676239,0.3063086271286011,-0.05143921077251434,0.0
13,0.7210456132888794,0.4031040668487549,-0.02545628324151039,0.0
14,0.6708773374557495,0.2856498062610626,-0.05123831704258919,0.0
15,0.6186598539352417,0.295247882604599,-0.05837145447731018,0.0
16,0.5881257653236389,0.32596465945243835,-0.05862603336572647,0.0
17,0.7162755727767944,0.4352327287197113,-0.048785291612148285,0.0
18,0.6892141699790955,0.33199772238731384,-0.06854387372732162,0.0
19,0.649661123752594,0.3091026842594147,-0.07478564977645874,0.0
20,0.6190776824951172,0.3204399347305298,-0.07622756063938141,0.0
