Landmark,X,Y,Z,Visibility
0,0.7172030806541443,0.6869174838066101,-5.9357802228987566e-08,0.0
1,0.6547519564628601,0.5793014168739319,0.01005147211253643,0.0
2,0.6263691186904907,0.4752712845802307,0.006024651229381561,0.0
3,0.5984731912612915,0.41326016187667847,-0.007579605095088482,0.0
4,0.5661755204200745,0.3582306504249573,-0.02165825292468071,0.0
5,0.7020148634910583,0.3688088655471802,0.016959765926003456,0.0
6,0.7032877206802368,0.23689331114292145,0.0038887152913957834,0.0
7,0.7032548189163208,0.16433276236057281,-0.0068395403213799,0.0
8,0.701758086681366,0.09899275004863739,-0.016560319811105728,0.0
9,0.7171921730041504,0.37990933656692505,-0.0041090645827353,0.0
10,0.6564710140228271,0.2689674496650696,-0.02959427982568741,0.0
11,0.606406033039093,0.2843680679798126,-0.04482097551226616,0.0
12,0.5811026096343994,0.31465646624565125,-0.0527227483689785,0.0
13,0.7211845517158508,0.4060291349887848,-0.026843708008527756,0.0
14,0.6659489274024963,0.2874487042427063,-0.0517345629632473,0.0
15,0.6132715940475464,0.2996324896812439,-0.058590859174728394,0.0
16,0.5837192535400391,0.33312490582466125,-0.05892307311296463,0.0
17,0.714223325252533,0.4395267367362976,-0.04943772777915001,0.0
18,0.6858007907867432,0.33393940329551697,-0.06828854978084564,0.0
19,0.6463720798492432,0.30981022119522095,-0.07399851083755493,0.0
20,0.6161378622055054,0.3202928900718689,-0.07523025572299957,0.0
