Landmark,X,Y,Z,Visibility
0,0.7178560495376587,0.6640638113021851,-6.72580782179466e-08,0.0
1,0.6563698053359985,0.5655832290649414,0.007894161157310009,0.0
2,0.6289204359054565,0.465677946805954,0.00310454610735178,0.0
3,0.6017147302627563,0.4031592011451721,-0.011068311519920826,0.0
4,0.5695084929466248,0.34880220890045166,-0.02545289136469364,0.0
5,0.7000247240066528,0.35261768102645874,0.018726950511336327,0.0
6,0.6987213492393494,0.22723722457885742,0.006102917715907097,0.0
7,0.6973944306373596,0.15737946331501007,-0.004246150143444538,0.0
8,0.6955042481422424,0.09435317665338516,-0.013585526496171951,0.0
9,0.7162394523620605,0.3610447645187378,-0.0012697200290858746,0.0
10,0.6560023427009583,0.2617795765399933,-0.027339760214090347,0.0
11,0.6088378429412842,0.2808344066143036,-0.04285692051053047,0.0
12,0.5854599475860596,0.31136298179626465,-0.05040060356259346,0.0
13,0.7215359807014465,0.384223073720932,-0.023327713832259178,0.0
14,0.6663536429405212,0.27692142128944397,-0.04949619621038437,0.0
15,0.6149548292160034,0.2923322021961212,-0.05706946551799774,0.0
16,0.5862846970558167,0.3261845111846924,-0.057364288717508316,0.0
17,0.7152591943740845,0.4146440029144287,-0.045395009219646454,0.0
18,0.6855153441429138,0.31668245792388916,-0.0648602843284607,0.0
19,0.6458736062049866,0.2954659163951874,-0.07100001722574234,0.0
20,0.6158772706985474,0.30647051334381104,-0.07228128612041473,0.0
