Landmark,X,Y,Z,Visibility
0,0.5786061882972717,0.735164999961853,-2.1502989611121848e-08,0.0
1,0.5393781065940857,0.7122952938079834,0.003533994546160102,0.0
2,0.5110316276550293,0.6651681661605835,-0.0013143952237442136,0.0
3,0.48612698912620544,0.638128399848938,-0.01035300176590681,0.0
4,0.46628737449645996,0.606081485748291,-0.01981254108250141,0.0
5,0.5548257827758789,0.5630652904510498,0.0029202967416495085,0.0
6,0.5387312173843384,0.48974236845970154,-0.007191222161054611,0.0
7,0.5337339043617249,0.4424261152744293,-0.015791013836860657,0.0
8,0.527812123298645,0.40421241521835327,-0.022725872695446014,0.0
9,0.5661717653274536,0.5656297206878662,-0.008625078946352005,0.0
10,0.5152912139892578,0.5231608152389526,-0.024795571342110634,0.0
11,0.4849565327167511,0.5451439023017883,-0.03254931792616844,0.0
12,0.46895724534988403,0.5702837705612183,-0.035467736423015594,0.0
13,0.571590006351471,0.5797444581985474,-0.02102186530828476,0.0
14,0.5221188068389893,0.5381568074226379,-0.03647228330373764,0.0
15,0.489808052778244,0.5595249533653259,-0.03777109459042549,0.0
16,0.4722818434238434,0.5852726101875305,-0.03510810062289238,0.0
17,0.5707814693450928,0.6022061109542847,-0.03354617953300476,0.0
18,0.5324043035507202,0.5694105625152588,-0.0472145602107048,0.0
19,0.5057016611099243,0.5703912377357483,-0.049983661621809006,0.0
20,0.4881029725074768,0.5813513994216919,-0.04857103154063225,0.0
