Landmark,X,Y,Z,Visibility
0,0.22963020205497742,0.6602468490600586,2.984639593250904e-07,0.0
1,0.26953446865081787,0.630537211894989,0.005664449650794268,0.0
2,0.2990287244319916,0.5857192277908325,0.0033125632908195257,0.0
3,0.3269428312778473,0.5590793490409851,-0.0026617676485329866,0.0
4,0.3397286832332611,0.5406618118286133,-0.008351021446287632,0.0
5,0.2516968846321106,0.49382269382476807,-0.0036012306809425354,0.0
6,0.2698518931865692,0.41389286518096924,-0.021069766953587532,0.0
7,0.280146986246109,0.3600669503211975,-0.03728415071964264,0.0
8,0.29063668847084045,0.3206306993961334,-0.04922335222363472,0.0
9,0.2455085664987564,0.5014045834541321,-0.01781793311238289,0.0
10,0.3029760718345642,0.44244542717933655,-0.04622688144445419,0.0
11,0.3356025218963623,0.4724505841732025,-0.0650041475892067,0.0
12,0.35018277168273926,0.5134262442588806,-0.07262351363897324,0.0
13,0.24363279342651367,0.5189076066017151,-0.031225644052028656,0.0
14,0.2870025038719177,0.4670422375202179,-0.05574961379170418,0.0
15,0.32332944869995117,0.4930293560028076,-0.06684786081314087,0.0
16,0.3415858745574951,0.5290817618370056,-0.06871824711561203,0.0
17,0.24976100027561188,0.5493245124816895,-0.04364361613988876,0.0
18,0.28376224637031555,0.5069944858551025,-0.05556207150220871,0.0
19,0.3153434097766876,0.5133958458900452,-0.05711817741394043,0.0
20,0.33428239822387695,0.531701922416687,-0.05636107921600342,0.0
