Landmark,X,Y,Z,Visibility
0,0.7152653336524963,0.6934993863105774,1.0044181486534853e-08,0.0
1,0.6533034443855286,0.5841693878173828,0.008484791964292526,0.0
2,0.624641478061676,0.4824124276638031,0.0040153819136321545,0.0
3,0.5957088470458984,0.42177700996398926,-0.009907715022563934,0.0
4,0.5640750527381897,0.36524829268455505,-0.02405434101819992,0.0
5,0.6960506439208984,0.37731748819351196,0.018160823732614517,0.0
6,0.699790894985199,0.24888600409030914,0.005223402287811041,0.0
7,0.7008732557296753,0.1764897108078003,-0.006014520768076181,0.0
8,0.7000330090522766,0.11029864102602005,-0.016253260895609856,0.0
9,0.7111080288887024,0.3882853090763092,-0.002447750186547637,0.0
10,0.660219669342041,0.2740176022052765,-0.027533823624253273,0.0
11,0.6108623147010803,0.28165203332901,-0.043016333132982254,0.0
12,0.5833074450492859,0.3077956438064575,-0.05136411637067795,0.0
13,0.7162241339683533,0.4159599542617798,-0.025126103311777115,0.0
14,0.6696845293045044,0.2959875762462616,-0.04959666728973389,0.0
15,0.616777241230011,0.3035696744918823,-0.05685240775346756,0.0
16,0.5852910280227661,0.33610719442367554,-0.05762569233775139,0.0
17,0.7100515961647034,0.451213538646698,-0.04801059886813164,0.0
18,0.6857215166091919,0.3450564742088318,-0.06653733551502228,0.0
19,0.6458538770675659,0.31832629442214966,-0.07293859124183655,0.0
20,0.6147083640098572,0.3276766836643219,-0.07505275309085846,0.0
