Landmark,X,Y,Z,Visibility
0,0.577970564365387,0.7348077893257141,-1.271573424332928e-08,0.0
1,0.5394317507743835,0.7128691673278809,0.003160025691613555,0.0
2,0.5116850733757019,0.6662294864654541,-0.0023615178652107716,0.0
3,0.4869249165058136,0.6404834985733032,-0.012097704224288464,0.0
4,0.4652833640575409,0.610511839389801,-0.02236640825867653,0.0
5,0.554205596446991,0.5625002980232239,0.0016464819200336933,0.0
6,0.5375328063964844,0.4886378049850464,-0.008637433871626854,0.0
7,0.5327982306480408,0.4413858950138092,-0.01724119856953621,0.0
8,0.5275721549987793,0.4028170704841614,-0.0241401344537735,0.0
9,0.5661019086837769,0.5650421977043152,-0.00976390577852726,0.0
10,0.515333354473114,0.5248773097991943,-0.02560051903128624,0.0
11,0.4851910471916199,0.5481364727020264,-0.03276842460036278,0.0
12,0.46958112716674805,0.5714817047119141,-0.0354040265083313,0.0
13,0.5716361999511719,0.5792071223258972,-0.02204449288547039,0.0
14,0.5214094519615173,0.5381496548652649,-0.0374346561729908,0.0
15,0.48896393179893494,0.5610884428024292,-0.03819350153207779,0.0
16,0.4718575179576874,0.5871573090553284,-0.03525185212492943,0.0
17,0.5704348087310791,0.6015520691871643,-0.034482091665267944,0.0
18,0.5307686924934387,0.568571150302887,-0.04831885173916817,0.0
19,0.5041245818138123,0.5709249377250671,-0.050809431821107864,0.0
20,0.487434059381485,0.5833370089530945,-0.04915064945816994,0.0
