Landmark,X,Y,Z,Visibility
0,0.5921480059623718,0.7235386371612549,-9.4079588564e-10,0.0
1,0.5612845420837402,0.7061072587966919,-0.005025574937462807,0.0
2,0.5342258214950562,0.6615433692932129,-0.010805427096784115,0.0
3,0.5130155086517334,0.6336321830749512,-0.019163984805345535,0.0
4,0.5002409815788269,0.5978053212165833,-0.027132218703627586,0.0
5,0.5645768642425537,0.5681679248809814,-0.0010318319546058774,0.0
6,0.5587883591651917,0.4886702001094818,-0.010914953425526619,0.0
7,0.5565112829208374,0.4399752914905548,-0.018366843461990356,0.0
8,0.5550228357315063,0.40276145935058594,-0.023972399532794952,0.0
9,0.5783659219741821,0.5676616430282593,-0.007412623148411512,0.0
10,0.5536118745803833,0.5144153237342834,-0.02531694807112217,0.0
11,0.5279058218002319,0.5248932838439941,-0.03323350474238396,0.0
12,0.5128050446510315,0.5472912788391113,-0.03492351621389389,0.0
13,0.5899158716201782,0.5753664374351501,-0.015550320968031883,0.0
14,0.562822699546814,0.5244923830032349,-0.03217214345932007,0.0
15,0.5345665216445923,0.5350660681724548,-0.03549297899007797,0.0
16,0.5181208848953247,0.5567916035652161,-0.0335494801402092,0.0
17,0.5988296270370483,0.5901437401771545,-0.02444535680115223,0.0
18,0.5718027949333191,0.5512915253639221,-0.03780781850218773,0.0
19,0.5466098189353943,0.5478179454803467,-0.04146934300661087,0.0
20,0.529492974281311,0.5563986301422119,-0.04091028496623039,0.0
