Landmark,X,Y,Z,Visibility
0,0.5979697704315186,0.7403308749198914,-4.34179021624459e-08,0.0
1,0.5654973387718201,0.7101029753684998,-0.002469487488269806,0.0
2,0.5378850102424622,0.6583685874938965,-0.009266220033168793,0.0
3,0.5149450302124023,0.6270662546157837,-0.018839366734027863,0.0
4,0.49850067496299744,0.5904460549354553,-0.02826925925910473,0.0
5,0.5805622339248657,0.5630971193313599,-0.003987763077020645,0.0
6,0.5704917311668396,0.4841579496860504,-0.01554981991648674,0.0
7,0.5677582025527954,0.4342125654220581,-0.02412210777401924,0.0
8,0.5656289458274841,0.39642760157585144,-0.030235521495342255,0.0
9,0.5938996076583862,0.5647192001342773,-0.011896686628460884,0.0
10,0.5544664263725281,0.5121569633483887,-0.02963266894221306,0.0
11,0.5232851505279541,0.5257402062416077,-0.03724857047200203,0.0
12,0.5062997341156006,0.5520212054252625,-0.03945428133010864,0.0
13,0.6022232174873352,0.5772299766540527,-0.02093789353966713,0.0
14,0.5634896159172058,0.5247986316680908,-0.03688585013151169,0.0
15,0.5302983522415161,0.5357477068901062,-0.038639605045318604,0.0
16,0.5119686126708984,0.5601021647453308,-0.03617880120873451,0.0
17,0.6061121821403503,0.5975714921951294,-0.030425963923335075,0.0
18,0.5754952430725098,0.5527017712593079,-0.04291839897632599,0.0
19,0.5485173463821411,0.5487930774688721,-0.044845100492239,0.0
20,0.5304486751556396,0.5605955123901367,-0.043143950402736664,0.0
