Landmark,X,Y,Z,Visibility
0,0.23055192828178406,0.661809504032135,3.3919749853339454e-07,0.0
1,0.27216389775276184,0.6273663640022278,0.007377113215625286,0.0
2,0.30171331763267517,0.5822985768318176,0.003476646961644292,0.0
3,0.33048972487449646,0.5550166964530945,-0.004490899387747049,0.0
4,0.3408234119415283,0.535692572593689,-0.012224933132529259,0.0
5,0.2477983832359314,0.4917498230934143,-0.0070464592427015305,0.0
6,0.2663058340549469,0.4086483120918274,-0.026740048080682755,0.0
7,0.27699780464172363,0.35172387957572937,-0.04518488422036171,0.0
8,0.2881343364715576,0.3092375695705414,-0.0587906576693058,0.0
9,0.24107545614242554,0.5034984350204468,-0.02240092121064663,0.0
10,0.3021506667137146,0.4356938302516937,-0.05346168205142021,0.0
11,0.3363960087299347,0.46345242857933044,-0.07364482432603836,0.0
12,0.35299935936927795,0.5047450661659241,-0.0820523202419281,0.0
13,0.24060390889644623,0.5242925882339478,-0.03635649010539055,0.0
14,0.2866351902484894,0.46275970339775085,-0.061247121542692184,0.0
15,0.3241765797138214,0.48418739438056946,-0.0715319961309433,0.0
16,0.3439129889011383,0.5201497673988342,-0.07314720004796982,0.0
17,0.2498449832201004,0.5547075271606445,-0.04925243556499481,0.0
18,0.2846963703632355,0.5083891749382019,-0.06098613142967224,0.0
19,0.3158073127269745,0.5089899897575378,-0.06234889104962349,0.0
20,0.3362886607646942,0.5217598676681519,-0.06173904240131378,0.0
