Landmark,X,Y,Z,Visibility
0,0.5730882883071899,0.7413520216941833,-1.2433238438802618e-08,0.0
1,0.53497314453125,0.7188591957092285,0.0003568197716958821,0.0
2,0.5063183903694153,0.6730337142944336,-0.005852298345416784,0.0
3,0.48133569955825806,0.6461350321769714,-0.015143556520342827,0.0
4,0.4629534184932709,0.6137737035751343,-0.024439627304673195,0.0
5,0.5499892234802246,0.56827312707901,-0.0018023009179159999,0.0
6,0.5345247983932495,0.4905881881713867,-0.012364956550300121,0.0
7,0.5302395224571228,0.4422328770160675,-0.02069985121488571,0.0
8,0.5260819792747498,0.4041449725627899,-0.026990776881575584,0.0
9,0.5616979002952576,0.5693140625953674,-0.01103378739207983,0.0
10,0.512385368347168,0.5259175896644592,-0.02585250698029995,0.0
11,0.4819815456867218,0.5460710525512695,-0.03245368227362633,0.0
12,0.46617674827575684,0.5701336860656738,-0.03491920605301857,0.0
13,0.5676640272140503,0.5823594331741333,-0.021219369024038315,0.0
14,0.5201923251152039,0.537843644618988,-0.03507620468735695,0.0
15,0.4882863163948059,0.5572006106376648,-0.03607363998889923,0.0
16,0.4704340696334839,0.5824066996574402,-0.03373689576983452,0.0
17,0.5678254961967468,0.6046547293663025,-0.03171916678547859,0.0
18,0.5284145474433899,0.5706218481063843,-0.04414472356438637,0.0
19,0.5019502639770508,0.5728095769882202,-0.04640690237283707,0.0
20,0.4843209981918335,0.5864217877388,-0.044852353632450104,0.0
