Landmark,X,Y,Z,Visibility
0,0.7206807136535645,0.6916120052337646,-4.058922442595758e-08,0.0
1,0.6584495306015015,0.5848892331123352,0.008913973346352577,0.0
2,0.630821704864502,0.47968238592147827,0.0040278262458741665,0.0
3,0.6036010384559631,0.4163949191570282,-0.010414062067866325,0.0
4,0.571544349193573,0.35943105816841125,-0.02534078247845173,0.0
5,0.7057511210441589,0.37138763070106506,0.016102712601423264,0.0
6,0.7085140347480774,0.23951351642608643,0.002924001542851329,0.0
7,0.7091575860977173,0.16619490087032318,-0.007710500620305538,0.0
8,0.7086626887321472,0.1005021184682846,-0.01743042841553688,0.0
9,0.7210639715194702,0.38304975628852844,-0.004731479566544294,0.0
10,0.6626497507095337,0.27193763852119446,-0.030070487409830093,0.0
11,0.6124786138534546,0.28602027893066406,-0.04458199441432953,0.0
12,0.587005615234375,0.31393226981163025,-0.05206582695245743,0.0
13,0.7255643010139465,0.4110274612903595,-0.027328699827194214,0.0
14,0.673105001449585,0.29089704155921936,-0.05218261107802391,0.0
15,0.6213123202323914,0.3017849326133728,-0.0576384961605072,0.0
16,0.592507004737854,0.3341577351093292,-0.0571446567773819,0.0
17,0.7187629342079163,0.44638627767562866,-0.04998103156685829,0.0
18,0.6913738250732422,0.338640421628952,-0.06889224052429199,0.0
19,0.6519313454627991,0.31712284684181213,-0.0734962448477745,0.0
20,0.6221070885658264,0.33161085844039917,-0.0738801583647728,0.0
