Landmark,X,Y,Z,Visibility
0,0.7170206904411316,0.6597284078598022,2.431663581603516e-08,0.0
1,0.6546204090118408,0.5592561960220337,0.009118259884417057,0.0
2,0.6262319087982178,0.46015995740890503,0.00453617749735713,0.0
3,0.5985066890716553,0.4001399874687195,-0.009674165397882462,0.0
4,0.5676813721656799,0.3455575108528137,-0.024041779339313507,0.0
5,0.6968406438827515,0.35203656554222107,0.020961347967386246,0.0
6,0.6952498555183411,0.2281053513288498,0.009248421527445316,0.0
7,0.69450443983078,0.15820470452308655,-0.0009384608129039407,0.0
8,0.6936570405960083,0.0941152572631836,-0.01029212772846222,0.0
9,0.7130622863769531,0.3616352379322052,1.8036207620752975e-05,0.0
10,0.6642192602157593,0.251880943775177,-0.02394510805606842,0.0
11,0.6167249083518982,0.2521648406982422,-0.039358098059892654,0.0
12,0.5899057388305664,0.26866209506988525,-0.047551266849040985,0.0
13,0.7179269194602966,0.3844177722930908,-0.023134436458349228,0.0
14,0.6711025238037109,0.26747095584869385,-0.04805118963122368,0.0
15,0.6148247718811035,0.27400287985801697,-0.057221852242946625,0.0
16,0.5806368589401245,0.3065052330493927,-0.058992382138967514,0.0
17,0.7095540761947632,0.4146089255809784,-0.04620460420846939,0.0
18,0.6816633343696594,0.31106656789779663,-0.06478491425514221,0.0
19,0.640570342540741,0.2904375493526459,-0.07169803231954575,0.0
20,0.6084453463554382,0.3054901361465454,-0.07412903755903244,0.0
