Landmark,X,Y,Z,Visibility
0,0.5937173962593079,0.7279108762741089,3.057596487110459e-08,0.0
1,0.5629584789276123,0.7078793048858643,-0.00660770433023572,0.0
2,0.5340703129768372,0.6611493229866028,-0.013349269516766071,0.0
3,0.5123424530029297,0.6312537789344788,-0.022495180368423462,0.0
4,0.5003608465194702,0.591715931892395,-0.03103695809841156,0.0
5,0.5659325122833252,0.5701072812080383,-0.00025489949621260166,0.0
6,0.5599032640457153,0.4898323714733124,-0.010308891534805298,0.0
7,0.55742347240448,0.44109365344047546,-0.018313506618142128,0.0
8,0.5559905767440796,0.40428251028060913,-0.02420675754547119,0.0
9,0.5803807377815247,0.5702841877937317,-0.005943458992987871,0.0
10,0.5548851490020752,0.5139744877815247,-0.02426093816757202,0.0
11,0.5297289490699768,0.524201512336731,-0.03316085413098335,0.0
12,0.5150739550590515,0.5476803183555603,-0.035074181854724884,0.0
13,0.5928023457527161,0.5782012939453125,-0.013551495969295502,0.0
14,0.564892053604126,0.5233917832374573,-0.030199209228157997,0.0
15,0.5376899838447571,0.5320233702659607,-0.03407817333936691,0.0
16,0.5215535163879395,0.5528237223625183,-0.032092660665512085,0.0
17,0.6031454205513,0.5924646854400635,-0.02202630788087845,0.0
18,0.5753498673439026,0.5489811897277832,-0.035450421273708344,0.0
19,0.5504209399223328,0.5440798401832581,-0.039274800568819046,0.0
20,0.5329700708389282,0.5522428154945374,-0.03854576498270035,0.0
